10090.ENSMUSP00000121669,2.0
10090.ENSMUSP00000105032,2.0
10090.ENSMUSP00000121527,2.0
10090.ENSMUSP00000128922,2.0
10090.ENSMUSP00000076777,1.0
10090.ENSMUSP00000051033,1.0
10090.ENSMUSP00000140970,2.0
10090.ENSMUSP00000140657,2.0
10090.ENSMUSP00000078429,2.0
10090.ENSMUSP00000140321,2.0
10090.ENSMUSP00000141097,2.0
10090.ENSMUSP00000140881,2.0
10090.ENSMUSP00000140552,2.0
10090.ENSMUSP00000042342,1.0
10090.ENSMUSP00000077482,2.0
10090.ENSMUSP00000140331,2.0
10090.ENSMUSP00000078602,2.0
10090.ENSMUSP00000140525,2.0
10090.ENSMUSP00000151121,2.0
10090.ENSMUSP00000140614,2.0
10090.ENSMUSP00000135078,1.0
10090.ENSMUSP00000135885,1.0
10090.ENSMUSP00000135841,1.0
10090.ENSMUSP00000116605,1.0
10090.ENSMUSP00000099807,1.0
10090.ENSMUSP00000123263,3.0
10090.ENSMUSP00000120096,3.0
10090.ENSMUSP00000121149,3.0
10090.ENSMUSP00000123562,3.0
10090.ENSMUSP00000122797,3.0
10090.ENSMUSP00000080608,3.0
10090.ENSMUSP00000137461,3.0
10090.ENSMUSP00000086852,3.0
10090.ENSMUSP00000019649,8.0
10090.ENSMUSP00000117361,8.0
10090.ENSMUSP00000115578,4.0
10090.ENSMUSP00000114180,4.0
10090.ENSMUSP00000104347,4.0
10090.ENSMUSP00000143606,3.0
10090.ENSMUSP00000101898,3.0
10090.ENSMUSP00000143013,3.0
10090.ENSMUSP00000142974,3.0
10090.ENSMUSP00000142763,3.0
10090.ENSMUSP00000143065,3.0
10090.ENSMUSP00000143301,3.0
10090.ENSMUSP00000142612,3.0
10090.ENSMUSP00000143758,3.0
10090.ENSMUSP00000130096,3.0
10090.ENSMUSP00000143608,3.0
10090.ENSMUSP00000055714,2.0
10090.ENSMUSP00000134540,2.0
10090.ENSMUSP00000134261,2.0
10090.ENSMUSP00000134161,2.0
10090.ENSMUSP00000133590,2.0
10090.ENSMUSP00000134491,2.0
10090.ENSMUSP00000134169,2.0
10090.ENSMUSP00000134350,2.0
10090.ENSMUSP00000134450,2.0
10090.ENSMUSP00000133338,2.0
10090.ENSMUSP00000134546,2.0
10090.ENSMUSP00000133311,2.0
10090.ENSMUSP00000112785,2.0
10090.ENSMUSP00000114235,2.0
10090.ENSMUSP00000099464,2.0
10090.ENSMUSP00000101207,2.0
10090.ENSMUSP00000101208,2.0
10090.ENSMUSP00000127712,2.0
10090.ENSMUSP00000120855,2.0
10090.ENSMUSP00000024056,2.0
10090.ENSMUSP00000101206,2.0
10090.ENSMUSP00000144308,1.0
10090.ENSMUSP00000144580,1.0
10090.ENSMUSP00000144366,1.0
10090.ENSMUSP00000144060,1.0
10090.ENSMUSP00000144428,1.0
10090.ENSMUSP00000144619,1.0
10090.ENSMUSP00000143941,1.0
10090.ENSMUSP00000144192,1.0
10090.ENSMUSP00000122471,1.0
10090.ENSMUSP00000096932,1.0
10090.ENSMUSP00000151850,1.0
10090.ENSMUSP00000113336,1.0
10090.ENSMUSP00000059798,1.0
10090.ENSMUSP00000112745,1.0
10090.ENSMUSP00000078303,2.0
10090.ENSMUSP00000131049,2.0
10090.ENSMUSP00000144073,2.0
10090.ENSMUSP00000124812,1.0
10090.ENSMUSP00000125540,1.0
10090.ENSMUSP00000123843,1.0
10090.ENSMUSP00000124672,1.0
10090.ENSMUSP00000124506,1.0
10090.ENSMUSP00000125364,1.0
10090.ENSMUSP00000123971,1.0
10090.ENSMUSP00000124405,1.0
10090.ENSMUSP00000150023,1.0
10090.ENSMUSP00000149908,1.0
10090.ENSMUSP00000081946,1.0
10090.ENSMUSP00000112192,1.0
10090.ENSMUSP00000009885,1.0
10090.ENSMUSP00000117419,1.0
10090.ENSMUSP00000114947,1.0
10090.ENSMUSP00000125800,1.0
10090.ENSMUSP00000115711,1.0
10090.ENSMUSP00000095433,1.0
10090.ENSMUSP00000141085,2.0
10090.ENSMUSP00000027592,2.0
10090.ENSMUSP00000112586,1.0
10090.ENSMUSP00000029309,1.0
10090.ENSMUSP00000118478,1.0
10090.ENSMUSP00000056324,2.0
10090.ENSMUSP00000099939,2.0
10090.ENSMUSP00000151726,1.0
10090.ENSMUSP00000020112,1.0
10090.ENSMUSP00000151385,1.0
10090.ENSMUSP00000151755,1.0
10090.ENSMUSP00000151698,1.0
10090.ENSMUSP00000075089,2.0
10090.ENSMUSP00000148927,2.0
10090.ENSMUSP00000021993,1.0
10090.ENSMUSP00000052395,1.0
10090.ENSMUSP00000077744,1.0
10090.ENSMUSP00000105681,1.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000105680,1.0
10090.ENSMUSP00000122406,1.0
10090.ENSMUSP00000089728,1.0
10090.ENSMUSP00000112368,1.0
10090.ENSMUSP00000006854,1.0
10090.ENSMUSP00000141826,1.0
10090.ENSMUSP00000142137,1.0
10090.ENSMUSP00000141628,1.0
10090.ENSMUSP00000141738,1.0
10090.ENSMUSP00000082119,1.0
10090.ENSMUSP00000135930,1.0
10090.ENSMUSP00000128573,1.0
10090.ENSMUSP00000124093,1.0
10090.ENSMUSP00000124382,1.0
10090.ENSMUSP00000124576,1.0
10090.ENSMUSP00000133398,1.0
10090.ENSMUSP00000068103,1.0
10090.ENSMUSP00000087896,1.0
10090.ENSMUSP00000156845,1.0
10090.ENSMUSP00000024897,1.0
10090.ENSMUSP00000109704,1.0
10090.ENSMUSP00000033540,1.0
10090.ENSMUSP00000030164,1.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000018521,1.0
10090.ENSMUSP00000138880,1.0
10090.ENSMUSP00000142197,1.0
10090.ENSMUSP00000032459,1.0
10090.ENSMUSP00000123139,1.0
10090.ENSMUSP00000118618,1.0
10090.ENSMUSP00000028062,1.0
10090.ENSMUSP00000114742,1.0
10090.ENSMUSP00000141494,1.0
10090.ENSMUSP00000000926,1.0
10090.ENSMUSP00000113205,1.0
10090.ENSMUSP00000045490,1.0
10090.ENSMUSP00000153856,1.0
10090.ENSMUSP00000036915,1.0
10090.ENSMUSP00000047980,3.0
10090.ENSMUSP00000009102,1.0
10090.ENSMUSP00000152721,1.0
10090.ENSMUSP00000021539,1.0
10090.ENSMUSP00000071922,1.0
10090.ENSMUSP00000152109,1.0
10090.ENSMUSP00000152249,1.0
10090.ENSMUSP00000082101,1.0
10090.ENSMUSP00000081263,1.0
10090.ENSMUSP00000117314,1.0
10090.ENSMUSP00000101532,1.0
10090.ENSMUSP00000138261,1.0
10090.ENSMUSP00000138540,1.0
10090.ENSMUSP00000132246,1.0
10090.ENSMUSP00000138310,1.0
10090.ENSMUSP00000020248,1.0
10090.ENSMUSP00000107422,1.0
10090.ENSMUSP00000154026,1.0
10090.ENSMUSP00000107420,1.0
10090.ENSMUSP00000141182,1.0
10090.ENSMUSP00000146236,1.0
10090.ENSMUSP00000146228,1.0
10090.ENSMUSP00000081567,1.0
10090.ENSMUSP00000145935,1.0
10090.ENSMUSP00000048337,1.0
10090.ENSMUSP00000157071,1.0
10090.ENSMUSP00000157149,1.0
10090.ENSMUSP00000146506,1.0
10090.ENSMUSP00000147040,1.0
10090.ENSMUSP00000146471,1.0
10090.ENSMUSP00000146886,1.0
10090.ENSMUSP00000147232,1.0
10090.ENSMUSP00000146911,1.0
10090.ENSMUSP00000111353,1.0
10090.ENSMUSP00000147110,1.0
10090.ENSMUSP00000146607,1.0
10090.ENSMUSP00000146354,1.0
10090.ENSMUSP00000117784,1.0
10090.ENSMUSP00000122086,1.0
10090.ENSMUSP00000119766,1.0
10090.ENSMUSP00000147254,1.0
10090.ENSMUSP00000147106,1.0
10090.ENSMUSP00000116483,1.0
10090.ENSMUSP00000146453,1.0
10090.ENSMUSP00000041456,1.0
10090.ENSMUSP00000111352,1.0
10090.ENSMUSP00000121634,1.0
10090.ENSMUSP00000111351,1.0
10090.ENSMUSP00000112332,1.0
10090.ENSMUSP00000147208,1.0
10090.ENSMUSP00000112333,1.0
10090.ENSMUSP00000138122,1.0
10090.ENSMUSP00000146707,1.0
10090.ENSMUSP00000147163,1.0
10090.ENSMUSP00000146660,1.0
10090.ENSMUSP00000119591,1.0
10090.ENSMUSP00000101716,1.0
10090.ENSMUSP00000026173,1.0
10090.ENSMUSP00000106405,1.0
10090.ENSMUSP00000045201,1.0
10090.ENSMUSP00000137334,2.0
10090.ENSMUSP00000086017,2.0
10090.ENSMUSP00000124050,2.0
10090.ENSMUSP00000145304,2.0
10090.ENSMUSP00000086019,2.0
10090.ENSMUSP00000125345,2.0
10090.ENSMUSP00000124905,2.0
10090.ENSMUSP00000125193,2.0
10090.ENSMUSP00000063001,2.0
10090.ENSMUSP00000123739,2.0
10090.ENSMUSP00000136086,2.0
10090.ENSMUSP00000125686,2.0
10090.ENSMUSP00000124724,2.0
10090.ENSMUSP00000136777,2.0
10090.ENSMUSP00000125383,2.0
10090.ENSMUSP00000124377,2.0
10090.ENSMUSP00000124202,1.0
10090.ENSMUSP00000019614,1.0
10090.ENSMUSP00000124237,1.0
10090.ENSMUSP00000157484,1.0
10090.ENSMUSP00000138473,1.0
10090.ENSMUSP00000157689,1.0
10090.ENSMUSP00000138250,1.0
10090.ENSMUSP00000138233,1.0
10090.ENSMUSP00000138097,1.0
10090.ENSMUSP00000158390,1.0
10090.ENSMUSP00000158501,1.0
10090.ENSMUSP00000101669,1.0
10090.ENSMUSP00000118512,1.0
10090.ENSMUSP00000078589,1.0
10090.ENSMUSP00000117225,1.0
10090.ENSMUSP00000085172,1.0
10090.ENSMUSP00000032309,1.0
10090.ENSMUSP00000126347,1.0
10090.ENSMUSP00000098763,1.0
10090.ENSMUSP00000128962,1.0
10090.ENSMUSP00000021670,1.0
10090.ENSMUSP00000028117,1.0
10090.ENSMUSP00000055318,1.0
10090.ENSMUSP00000037332,1.0
10090.ENSMUSP00000101964,1.0
10090.ENSMUSP00000128753,1.0
10090.ENSMUSP00000101963,1.0
10090.ENSMUSP00000115596,1.0
10090.ENSMUSP00000101966,1.0
10090.ENSMUSP00000115272,1.0
10090.ENSMUSP00000113000,1.0
10090.ENSMUSP00000113951,1.0
10090.ENSMUSP00000122491,1.0
10090.ENSMUSP00000039133,1.0
10090.ENSMUSP00000117125,1.0
10090.ENSMUSP00000018470,1.0
10090.ENSMUSP00000105988,2.0
10090.ENSMUSP00000105990,2.0
10090.ENSMUSP00000105991,2.0
10090.ENSMUSP00000120610,2.0
10090.ENSMUSP00000153983,2.0
10090.ENSMUSP00000022894,2.0
10090.ENSMUSP00000115928,2.0
10090.ENSMUSP00000109363,1.0
10090.ENSMUSP00000156033,1.0
10090.ENSMUSP00000156159,1.0
10090.ENSMUSP00000156042,1.0
10090.ENSMUSP00000068283,1.0
10090.ENSMUSP00000052127,1.0
10090.ENSMUSP00000113612,1.0
10090.ENSMUSP00000113428,1.0
10090.ENSMUSP00000114470,1.0
10090.ENSMUSP00000113787,1.0
10090.ENSMUSP00000047333,1.0
10090.ENSMUSP00000120987,1.0
10090.ENSMUSP00000040217,1.0
10090.ENSMUSP00000120931,1.0
10090.ENSMUSP00000119480,1.0
10090.ENSMUSP00000114246,1.0
10090.ENSMUSP00000118771,1.0
10090.ENSMUSP00000120720,1.0
10090.ENSMUSP00000122525,1.0
10090.ENSMUSP00000114432,1.0
10090.ENSMUSP00000041308,1.0
10090.ENSMUSP00000124507,1.0
10090.ENSMUSP00000157056,1.0
10090.ENSMUSP00000124815,1.0
10090.ENSMUSP00000135125,1.0
10090.ENSMUSP00000025081,1.0
10090.ENSMUSP00000124395,1.0
10090.ENSMUSP00000135491,1.0
10090.ENSMUSP00000144197,1.0
10090.ENSMUSP00000144141,1.0
10090.ENSMUSP00000144406,1.0
10090.ENSMUSP00000120130,1.0
10090.ENSMUSP00000144552,1.0
10090.ENSMUSP00000076111,1.0
10090.ENSMUSP00000144075,1.0
10090.ENSMUSP00000144637,1.0
10090.ENSMUSP00000134849,1.0
10090.ENSMUSP00000143976,1.0
10090.ENSMUSP00000144421,1.0
10090.ENSMUSP00000069685,1.0
10090.ENSMUSP00000134747,1.0
10090.ENSMUSP00000028229,1.0
10090.ENSMUSP00000143841,1.0
10090.ENSMUSP00000135393,1.0
10090.ENSMUSP00000146219,1.0
10090.ENSMUSP00000064611,1.0
10090.ENSMUSP00000145547,1.0
10090.ENSMUSP00000145165,1.0
10090.ENSMUSP00000136727,1.0
10090.ENSMUSP00000103851,1.0
10090.ENSMUSP00000054168,1.0
10090.ENSMUSP00000017567,1.0
10090.ENSMUSP00000139653,1.0
10090.ENSMUSP00000115924,1.0
10090.ENSMUSP00000132968,1.0
10090.ENSMUSP00000137795,1.0
10090.ENSMUSP00000153966,1.0
10090.ENSMUSP00000154200,1.0
10090.ENSMUSP00000154448,1.0
10090.ENSMUSP00000154709,1.0
10090.ENSMUSP00000068184,1.0
10090.ENSMUSP00000126854,1.0
10090.ENSMUSP00000154698,1.0
10090.ENSMUSP00000154096,1.0
10090.ENSMUSP00000154367,1.0
10090.ENSMUSP00000154768,1.0
10090.ENSMUSP00000153742,1.0
10090.ENSMUSP00000116544,1.0
10090.ENSMUSP00000109109,1.0
10090.ENSMUSP00000116132,1.0
10090.ENSMUSP00000151682,2.0
10090.ENSMUSP00000021552,2.0
10090.ENSMUSP00000151269,2.0
10090.ENSMUSP00000127522,2.0
10090.ENSMUSP00000050820,3.0
10090.ENSMUSP00000110245,1.0
10090.ENSMUSP00000078806,1.0
10090.ENSMUSP00000148942,1.0
10090.ENSMUSP00000150435,1.0
10090.ENSMUSP00000055738,1.0
10090.ENSMUSP00000149985,1.0
10090.ENSMUSP00000150362,1.0
10090.ENSMUSP00000151198,1.0
10090.ENSMUSP00000065620,1.0
10090.ENSMUSP00000150927,1.0
10090.ENSMUSP00000076954,1.0
10090.ENSMUSP00000117077,1.0
10090.ENSMUSP00000132551,1.0
10090.ENSMUSP00000144939,1.0
10090.ENSMUSP00000145047,1.0
10090.ENSMUSP00000032088,1.0
10090.ENSMUSP00000145170,1.0
10090.ENSMUSP00000145124,1.0
10090.ENSMUSP00000144762,1.0
10090.ENSMUSP00000144989,1.0
10090.ENSMUSP00000109466,1.0
10090.ENSMUSP00000145241,1.0
10090.ENSMUSP00000109467,1.0
10090.ENSMUSP00000145513,1.0
10090.ENSMUSP00000120392,1.0
10090.ENSMUSP00000114604,1.0
10090.ENSMUSP00000039222,1.0
10090.ENSMUSP00000110975,1.0
10090.ENSMUSP00000110976,1.0
10090.ENSMUSP00000072937,1.0
10090.ENSMUSP00000143842,1.0
10090.ENSMUSP00000053979,1.0
10090.ENSMUSP00000153698,1.0
10090.ENSMUSP00000109558,1.0
10090.ENSMUSP00000109559,1.0
10090.ENSMUSP00000109560,1.0
10090.ENSMUSP00000085423,1.0
10090.ENSMUSP00000118903,1.0
10090.ENSMUSP00000068424,1.0
10090.ENSMUSP00000153241,1.0
10090.ENSMUSP00000153231,1.0
10090.ENSMUSP00000112134,1.0
10090.ENSMUSP00000112862,1.0
10090.ENSMUSP00000112135,1.0
10090.ENSMUSP00000101678,1.0
10090.ENSMUSP00000138986,1.0
10090.ENSMUSP00000101673,1.0
10090.ENSMUSP00000143533,1.0
10090.ENSMUSP00000101672,1.0
10090.ENSMUSP00000029831,1.0
10090.ENSMUSP00000080996,39.0
10090.ENSMUSP00000080993,42.0
10090.ENSMUSP00000080994,25.0
10090.ENSMUSP00000080997,37.0
10090.ENSMUSP00000081003,14.0
10090.ENSMUSP00000080991,12.0
10090.ENSMUSP00000080992,7.0
10090.ENSMUSP00000080998,3.0
10090.ENSMUSP00000081000,8.0
10090.ENSMUSP00000081021,2.0
10090.ENSMUSP00000081001,1.0
