10090.ENSMUSP00000002818,10090.ENSMUSP00000053033
10090.ENSMUSP00000003310,10090.ENSMUSP00000053033
10090.ENSMUSP00000003320,10090.ENSMUSP00000053033
10090.ENSMUSP00000003521,10090.ENSMUSP00000053033
10090.ENSMUSP00000003906,10090.ENSMUSP00000053033
10090.ENSMUSP00000004203,10090.ENSMUSP00000053033
10090.ENSMUSP00000004206,10090.ENSMUSP00000053033
10090.ENSMUSP00000004375,10090.ENSMUSP00000053033
10090.ENSMUSP00000004379,10090.ENSMUSP00000053033
10090.ENSMUSP00000004507,10090.ENSMUSP00000053033
10090.ENSMUSP00000005532,10090.ENSMUSP00000053033
10090.ENSMUSP00000005647,10090.ENSMUSP00000053033
10090.ENSMUSP00000005923,10090.ENSMUSP00000053033
10090.ENSMUSP00000006254,10090.ENSMUSP00000053033
10090.ENSMUSP00000007012,10090.ENSMUSP00000053033
10090.ENSMUSP00000007754,10090.ENSMUSP00000053033
10090.ENSMUSP00000008036,10090.ENSMUSP00000053033
10090.ENSMUSP00000010007,10090.ENSMUSP00000053033
10090.ENSMUSP00000011896,10090.ENSMUSP00000053033
10090.ENSMUSP00000013773,10090.ENSMUSP00000053033
10090.ENSMUSP00000014370,10090.ENSMUSP00000053033
10090.ENSMUSP00000015000,10090.ENSMUSP00000053033
10090.ENSMUSP00000015049,10090.ENSMUSP00000053033
10090.ENSMUSP00000015236,10090.ENSMUSP00000053033
10090.ENSMUSP00000016105,10090.ENSMUSP00000053033
10090.ENSMUSP00000016463,10090.ENSMUSP00000053033
10090.ENSMUSP00000016977,10090.ENSMUSP00000053033
10090.ENSMUSP00000018430,10090.ENSMUSP00000053033
10090.ENSMUSP00000018992,10090.ENSMUSP00000053033
10090.ENSMUSP00000019649,10090.ENSMUSP00000053033
10090.ENSMUSP00000019723,10090.ENSMUSP00000053033
10090.ENSMUSP00000019950,10090.ENSMUSP00000053033
10090.ENSMUSP00000020203,10090.ENSMUSP00000053033
10090.ENSMUSP00000020372,10090.ENSMUSP00000053033
10090.ENSMUSP00000020397,10090.ENSMUSP00000053033
10090.ENSMUSP00000020440,10090.ENSMUSP00000053033
10090.ENSMUSP00000020504,10090.ENSMUSP00000053033
10090.ENSMUSP00000020630,10090.ENSMUSP00000053033
10090.ENSMUSP00000020640,10090.ENSMUSP00000053033
10090.ENSMUSP00000020705,10090.ENSMUSP00000053033
10090.ENSMUSP00000020741,10090.ENSMUSP00000053033
10090.ENSMUSP00000021048,10090.ENSMUSP00000053033
10090.ENSMUSP00000021062,10090.ENSMUSP00000053033
10090.ENSMUSP00000021114,10090.ENSMUSP00000053033
10090.ENSMUSP00000021217,10090.ENSMUSP00000053033
10090.ENSMUSP00000021239,10090.ENSMUSP00000053033
10090.ENSMUSP00000021425,10090.ENSMUSP00000053033
10090.ENSMUSP00000022098,10090.ENSMUSP00000053033
10090.ENSMUSP00000022136,10090.ENSMUSP00000053033
10090.ENSMUSP00000022153,10090.ENSMUSP00000053033
10090.ENSMUSP00000022734,10090.ENSMUSP00000053033
10090.ENSMUSP00000022781,10090.ENSMUSP00000053033
10090.ENSMUSP00000022815,10090.ENSMUSP00000053033
10090.ENSMUSP00000022842,10090.ENSMUSP00000053033
10090.ENSMUSP00000022925,10090.ENSMUSP00000053033
10090.ENSMUSP00000022980,10090.ENSMUSP00000053033
10090.ENSMUSP00000023217,10090.ENSMUSP00000053033
10090.ENSMUSP00000023608,10090.ENSMUSP00000053033
10090.ENSMUSP00000023684,10090.ENSMUSP00000053033
10090.ENSMUSP00000023707,10090.ENSMUSP00000053033
10090.ENSMUSP00000023873,10090.ENSMUSP00000053033
10090.ENSMUSP00000025014,10090.ENSMUSP00000053033
10090.ENSMUSP00000025217,10090.ENSMUSP00000053033
10090.ENSMUSP00000025218,10090.ENSMUSP00000053033
10090.ENSMUSP00000025278,10090.ENSMUSP00000053033
10090.ENSMUSP00000025762,10090.ENSMUSP00000053033
10090.ENSMUSP00000025885,10090.ENSMUSP00000053033
10090.ENSMUSP00000025893,10090.ENSMUSP00000053033
10090.ENSMUSP00000026073,10090.ENSMUSP00000053033
10090.ENSMUSP00000026420,10090.ENSMUSP00000053033
10090.ENSMUSP00000026459,10090.ENSMUSP00000053033
10090.ENSMUSP00000026572,10090.ENSMUSP00000053033
10090.ENSMUSP00000027769,10090.ENSMUSP00000053033
10090.ENSMUSP00000027810,10090.ENSMUSP00000053033
10090.ENSMUSP00000027961,10090.ENSMUSP00000053033
10090.ENSMUSP00000028083,10090.ENSMUSP00000053033
10090.ENSMUSP00000028117,10090.ENSMUSP00000053033
10090.ENSMUSP00000028222,10090.ENSMUSP00000053033
10090.ENSMUSP00000028342,10090.ENSMUSP00000053033
10090.ENSMUSP00000028553,10090.ENSMUSP00000053033
10090.ENSMUSP00000028592,10090.ENSMUSP00000053033
10090.ENSMUSP00000028892,10090.ENSMUSP00000053033
10090.ENSMUSP00000029082,10090.ENSMUSP00000053033
10090.ENSMUSP00000029663,10090.ENSMUSP00000053033
10090.ENSMUSP00000029722,10090.ENSMUSP00000053033
10090.ENSMUSP00000029769,10090.ENSMUSP00000053033
10090.ENSMUSP00000029803,10090.ENSMUSP00000053033
10090.ENSMUSP00000029938,10090.ENSMUSP00000053033
10090.ENSMUSP00000030003,10090.ENSMUSP00000053033
10090.ENSMUSP00000030125,10090.ENSMUSP00000053033
10090.ENSMUSP00000030134,10090.ENSMUSP00000053033
10090.ENSMUSP00000030138,10090.ENSMUSP00000053033
10090.ENSMUSP00000030348,10090.ENSMUSP00000053033
10090.ENSMUSP00000030501,10090.ENSMUSP00000053033
10090.ENSMUSP00000030513,10090.ENSMUSP00000053033
10090.ENSMUSP00000030665,10090.ENSMUSP00000053033
10090.ENSMUSP00000030731,10090.ENSMUSP00000053033
10090.ENSMUSP00000030769,10090.ENSMUSP00000053033
10090.ENSMUSP00000030942,10090.ENSMUSP00000053033
10090.ENSMUSP00000031024,10090.ENSMUSP00000053033
10090.ENSMUSP00000031478,10090.ENSMUSP00000053033
10090.ENSMUSP00000031513,10090.ENSMUSP00000053033
10090.ENSMUSP00000031728,10090.ENSMUSP00000053033
10090.ENSMUSP00000032138,10090.ENSMUSP00000053033
10090.ENSMUSP00000032165,10090.ENSMUSP00000053033
10090.ENSMUSP00000032168,10090.ENSMUSP00000053033
10090.ENSMUSP00000032440,10090.ENSMUSP00000053033
10090.ENSMUSP00000032555,10090.ENSMUSP00000053033
10090.ENSMUSP00000032597,10090.ENSMUSP00000053033
10090.ENSMUSP00000032735,10090.ENSMUSP00000053033
10090.ENSMUSP00000032844,10090.ENSMUSP00000053033
10090.ENSMUSP00000033008,10090.ENSMUSP00000053033
10090.ENSMUSP00000033157,10090.ENSMUSP00000053033
10090.ENSMUSP00000033282,10090.ENSMUSP00000053033
10090.ENSMUSP00000033342,10090.ENSMUSP00000053033
10090.ENSMUSP00000033683,10090.ENSMUSP00000053033
10090.ENSMUSP00000033809,10090.ENSMUSP00000053033
10090.ENSMUSP00000034138,10090.ENSMUSP00000053033
10090.ENSMUSP00000034276,10090.ENSMUSP00000053033
10090.ENSMUSP00000034541,10090.ENSMUSP00000053033
10090.ENSMUSP00000034552,10090.ENSMUSP00000053033
10090.ENSMUSP00000034689,10090.ENSMUSP00000053033
10090.ENSMUSP00000034827,10090.ENSMUSP00000053033
10090.ENSMUSP00000034834,10090.ENSMUSP00000053033
10090.ENSMUSP00000034848,10090.ENSMUSP00000053033
10090.ENSMUSP00000034947,10090.ENSMUSP00000053033
10090.ENSMUSP00000034966,10090.ENSMUSP00000053033
10090.ENSMUSP00000035456,10090.ENSMUSP00000053033
10090.ENSMUSP00000036881,10090.ENSMUSP00000053033
10090.ENSMUSP00000037251,10090.ENSMUSP00000053033
10090.ENSMUSP00000037341,10090.ENSMUSP00000053033
10090.ENSMUSP00000037597,10090.ENSMUSP00000053033
10090.ENSMUSP00000037613,10090.ENSMUSP00000053033
10090.ENSMUSP00000038263,10090.ENSMUSP00000053033
10090.ENSMUSP00000038305,10090.ENSMUSP00000053033
10090.ENSMUSP00000038352,10090.ENSMUSP00000053033
10090.ENSMUSP00000038382,10090.ENSMUSP00000053033
10090.ENSMUSP00000038610,10090.ENSMUSP00000053033
10090.ENSMUSP00000038744,10090.ENSMUSP00000053033
10090.ENSMUSP00000039109,10090.ENSMUSP00000053033
10090.ENSMUSP00000039692,10090.ENSMUSP00000053033
10090.ENSMUSP00000039853,10090.ENSMUSP00000053033
10090.ENSMUSP00000040281,10090.ENSMUSP00000053033
10090.ENSMUSP00000041380,10090.ENSMUSP00000053033
10090.ENSMUSP00000041538,10090.ENSMUSP00000053033
10090.ENSMUSP00000041968,10090.ENSMUSP00000053033
10090.ENSMUSP00000042134,10090.ENSMUSP00000053033
10090.ENSMUSP00000042342,10090.ENSMUSP00000053033
10090.ENSMUSP00000042457,10090.ENSMUSP00000053033
10090.ENSMUSP00000042691,10090.ENSMUSP00000053033
10090.ENSMUSP00000042967,10090.ENSMUSP00000053033
10090.ENSMUSP00000043047,10090.ENSMUSP00000053033
10090.ENSMUSP00000043566,10090.ENSMUSP00000053033
10090.ENSMUSP00000044417,10090.ENSMUSP00000053033
10090.ENSMUSP00000044548,10090.ENSMUSP00000053033
10090.ENSMUSP00000044801,10090.ENSMUSP00000053033
10090.ENSMUSP00000044827,10090.ENSMUSP00000053033
10090.ENSMUSP00000045111,10090.ENSMUSP00000053033
10090.ENSMUSP00000045945,10090.ENSMUSP00000053033
10090.ENSMUSP00000046016,10090.ENSMUSP00000053033
10090.ENSMUSP00000046101,10090.ENSMUSP00000053033
10090.ENSMUSP00000046506,10090.ENSMUSP00000053033
10090.ENSMUSP00000047661,10090.ENSMUSP00000053033
10090.ENSMUSP00000047845,10090.ENSMUSP00000053033
10090.ENSMUSP00000047960,10090.ENSMUSP00000053033
10090.ENSMUSP00000048016,10090.ENSMUSP00000053033
10090.ENSMUSP00000048348,10090.ENSMUSP00000053033
10090.ENSMUSP00000048377,10090.ENSMUSP00000053033
10090.ENSMUSP00000048770,10090.ENSMUSP00000053033
10090.ENSMUSP00000049605,10090.ENSMUSP00000053033
10090.ENSMUSP00000049722,10090.ENSMUSP00000053033
10090.ENSMUSP00000049770,10090.ENSMUSP00000053033
10090.ENSMUSP00000050076,10090.ENSMUSP00000053033
10090.ENSMUSP00000050156,10090.ENSMUSP00000053033
10090.ENSMUSP00000050191,10090.ENSMUSP00000053033
10090.ENSMUSP00000050398,10090.ENSMUSP00000053033
10090.ENSMUSP00000050940,10090.ENSMUSP00000053033
10090.ENSMUSP00000000090,10090.ENSMUSP00000053145
10090.ENSMUSP00000000175,10090.ENSMUSP00000053145
10090.ENSMUSP00000001520,10090.ENSMUSP00000053145
10090.ENSMUSP00000002452,10090.ENSMUSP00000053145
10090.ENSMUSP00000005431,10090.ENSMUSP00000053145
10090.ENSMUSP00000005647,10090.ENSMUSP00000053145
10090.ENSMUSP00000010007,10090.ENSMUSP00000053145
10090.ENSMUSP00000014438,10090.ENSMUSP00000053145
10090.ENSMUSP00000016396,10090.ENSMUSP00000053145
10090.ENSMUSP00000016463,10090.ENSMUSP00000053145
10090.ENSMUSP00000016571,10090.ENSMUSP00000053145
10090.ENSMUSP00000016977,10090.ENSMUSP00000053145
10090.ENSMUSP00000018430,10090.ENSMUSP00000053145
10090.ENSMUSP00000019649,10090.ENSMUSP00000053145
10090.ENSMUSP00000020112,10090.ENSMUSP00000053145
10090.ENSMUSP00000020372,10090.ENSMUSP00000053145
10090.ENSMUSP00000020440,10090.ENSMUSP00000053145
10090.ENSMUSP00000020504,10090.ENSMUSP00000053145
10090.ENSMUSP00000021467,10090.ENSMUSP00000053145
10090.ENSMUSP00000021993,10090.ENSMUSP00000053145
10090.ENSMUSP00000022062,10090.ENSMUSP00000053145
10090.ENSMUSP00000022098,10090.ENSMUSP00000053145
10090.ENSMUSP00000022102,10090.ENSMUSP00000053145
10090.ENSMUSP00000022256,10090.ENSMUSP00000053145
10090.ENSMUSP00000022980,10090.ENSMUSP00000053145
10090.ENSMUSP00000023036,10090.ENSMUSP00000053145
10090.ENSMUSP00000023608,10090.ENSMUSP00000053145
10090.ENSMUSP00000023707,10090.ENSMUSP00000053145
10090.ENSMUSP00000025278,10090.ENSMUSP00000053145
10090.ENSMUSP00000026459,10090.ENSMUSP00000053145
10090.ENSMUSP00000027111,10090.ENSMUSP00000053145
10090.ENSMUSP00000027193,10090.ENSMUSP00000053145
10090.ENSMUSP00000027810,10090.ENSMUSP00000053145
10090.ENSMUSP00000028117,10090.ENSMUSP00000053145
10090.ENSMUSP00000030851,10090.ENSMUSP00000053145
10090.ENSMUSP00000030942,10090.ENSMUSP00000053145
10090.ENSMUSP00000031024,10090.ENSMUSP00000053145
10090.ENSMUSP00000032844,10090.ENSMUSP00000053145
10090.ENSMUSP00000033157,10090.ENSMUSP00000053145
10090.ENSMUSP00000033582,10090.ENSMUSP00000053145
10090.ENSMUSP00000034049,10090.ENSMUSP00000053145
10090.ENSMUSP00000034276,10090.ENSMUSP00000053145
10090.ENSMUSP00000034866,10090.ENSMUSP00000053145
10090.ENSMUSP00000034881,10090.ENSMUSP00000053145
10090.ENSMUSP00000037341,10090.ENSMUSP00000053145
10090.ENSMUSP00000037597,10090.ENSMUSP00000053145
10090.ENSMUSP00000038352,10090.ENSMUSP00000053145
10090.ENSMUSP00000039692,10090.ENSMUSP00000053145
10090.ENSMUSP00000042967,10090.ENSMUSP00000053145
10090.ENSMUSP00000044417,10090.ENSMUSP00000053145
10090.ENSMUSP00000044751,10090.ENSMUSP00000053145
10090.ENSMUSP00000047661,10090.ENSMUSP00000053145
10090.ENSMUSP00000047960,10090.ENSMUSP00000053145
10090.ENSMUSP00000048770,10090.ENSMUSP00000053145
10090.ENSMUSP00000050156,10090.ENSMUSP00000053145
10090.ENSMUSP00000050336,10090.ENSMUSP00000053145
10090.ENSMUSP00000052908,10090.ENSMUSP00000053145
10090.ENSMUSP00000001520,10090.ENSMUSP00000053842
10090.ENSMUSP00000001724,10090.ENSMUSP00000053842
10090.ENSMUSP00000001757,10090.ENSMUSP00000053842
10090.ENSMUSP00000002735,10090.ENSMUSP00000053842
10090.ENSMUSP00000002818,10090.ENSMUSP00000053842
10090.ENSMUSP00000003310,10090.ENSMUSP00000053842
10090.ENSMUSP00000004375,10090.ENSMUSP00000053842
10090.ENSMUSP00000005647,10090.ENSMUSP00000053842
10090.ENSMUSP00000006254,10090.ENSMUSP00000053842
10090.ENSMUSP00000006912,10090.ENSMUSP00000053842
10090.ENSMUSP00000007959,10090.ENSMUSP00000053842
10090.ENSMUSP00000008537,10090.ENSMUSP00000053842
10090.ENSMUSP00000013773,10090.ENSMUSP00000053842
10090.ENSMUSP00000014445,10090.ENSMUSP00000053842
10090.ENSMUSP00000015049,10090.ENSMUSP00000053842
10090.ENSMUSP00000015277,10090.ENSMUSP00000053842
10090.ENSMUSP00000017288,10090.ENSMUSP00000053842
10090.ENSMUSP00000018466,10090.ENSMUSP00000053842
10090.ENSMUSP00000019615,10090.ENSMUSP00000053842
10090.ENSMUSP00000019649,10090.ENSMUSP00000053842
10090.ENSMUSP00000020238,10090.ENSMUSP00000053842
10090.ENSMUSP00000020504,10090.ENSMUSP00000053842
10090.ENSMUSP00000020608,10090.ENSMUSP00000053842
10090.ENSMUSP00000020630,10090.ENSMUSP00000053842
10090.ENSMUSP00000020637,10090.ENSMUSP00000053842
10090.ENSMUSP00000021048,10090.ENSMUSP00000053842
10090.ENSMUSP00000021062,10090.ENSMUSP00000053842
10090.ENSMUSP00000021243,10090.ENSMUSP00000053842
10090.ENSMUSP00000021413,10090.ENSMUSP00000053842
10090.ENSMUSP00000021425,10090.ENSMUSP00000053842
10090.ENSMUSP00000021428,10090.ENSMUSP00000053842
10090.ENSMUSP00000022734,10090.ENSMUSP00000053842
10090.ENSMUSP00000022842,10090.ENSMUSP00000053842
10090.ENSMUSP00000022993,10090.ENSMUSP00000053842
10090.ENSMUSP00000023550,10090.ENSMUSP00000053842
10090.ENSMUSP00000023608,10090.ENSMUSP00000053842
10090.ENSMUSP00000023684,10090.ENSMUSP00000053842
10090.ENSMUSP00000023873,10090.ENSMUSP00000053842
10090.ENSMUSP00000024709,10090.ENSMUSP00000053842
10090.ENSMUSP00000025217,10090.ENSMUSP00000053842
10090.ENSMUSP00000025918,10090.ENSMUSP00000053842
10090.ENSMUSP00000026122,10090.ENSMUSP00000053842
10090.ENSMUSP00000026328,10090.ENSMUSP00000053842
10090.ENSMUSP00000026459,10090.ENSMUSP00000053842
10090.ENSMUSP00000026572,10090.ENSMUSP00000053842
10090.ENSMUSP00000027961,10090.ENSMUSP00000053842
10090.ENSMUSP00000028117,10090.ENSMUSP00000053842
10090.ENSMUSP00000028222,10090.ENSMUSP00000053842
10090.ENSMUSP00000028817,10090.ENSMUSP00000053842
10090.ENSMUSP00000030051,10090.ENSMUSP00000053842
10090.ENSMUSP00000030125,10090.ENSMUSP00000053842
10090.ENSMUSP00000030134,10090.ENSMUSP00000053842
10090.ENSMUSP00000032168,10090.ENSMUSP00000053842
10090.ENSMUSP00000032555,10090.ENSMUSP00000053842
10090.ENSMUSP00000033662,10090.ENSMUSP00000053842
10090.ENSMUSP00000034138,10090.ENSMUSP00000053842
10090.ENSMUSP00000034234,10090.ENSMUSP00000053842
10090.ENSMUSP00000034644,10090.ENSMUSP00000053842
10090.ENSMUSP00000035220,10090.ENSMUSP00000053842
10090.ENSMUSP00000037007,10090.ENSMUSP00000053842
10090.ENSMUSP00000037206,10090.ENSMUSP00000053842
10090.ENSMUSP00000037783,10090.ENSMUSP00000053842
10090.ENSMUSP00000041380,10090.ENSMUSP00000053842
10090.ENSMUSP00000041557,10090.ENSMUSP00000053842
10090.ENSMUSP00000041814,10090.ENSMUSP00000053842
10090.ENSMUSP00000042134,10090.ENSMUSP00000053842
10090.ENSMUSP00000042150,10090.ENSMUSP00000053842
10090.ENSMUSP00000042457,10090.ENSMUSP00000053842
10090.ENSMUSP00000042691,10090.ENSMUSP00000053842
10090.ENSMUSP00000042967,10090.ENSMUSP00000053842
10090.ENSMUSP00000043566,10090.ENSMUSP00000053842
10090.ENSMUSP00000045409,10090.ENSMUSP00000053842
10090.ENSMUSP00000045945,10090.ENSMUSP00000053842
10090.ENSMUSP00000046101,10090.ENSMUSP00000053842
10090.ENSMUSP00000050191,10090.ENSMUSP00000053842
10090.ENSMUSP00000050940,10090.ENSMUSP00000053842
10090.ENSMUSP00000052584,10090.ENSMUSP00000053842
10090.ENSMUSP00000053033,10090.ENSMUSP00000053842
10090.ENSMUSP00000053145,10090.ENSMUSP00000053842
10090.ENSMUSP00000019649,10090.ENSMUSP00000053877
10090.ENSMUSP00000020238,10090.ENSMUSP00000053877
10090.ENSMUSP00000020608,10090.ENSMUSP00000053877
10090.ENSMUSP00000021001,10090.ENSMUSP00000053877
10090.ENSMUSP00000025955,10090.ENSMUSP00000053877
10090.ENSMUSP00000026217,10090.ENSMUSP00000053877
10090.ENSMUSP00000026658,10090.ENSMUSP00000053877
10090.ENSMUSP00000028592,10090.ENSMUSP00000053877
10090.ENSMUSP00000031061,10090.ENSMUSP00000053877
10090.ENSMUSP00000033598,10090.ENSMUSP00000053877
10090.ENSMUSP00000034131,10090.ENSMUSP00000053877
10090.ENSMUSP00000044827,10090.ENSMUSP00000053877
10090.ENSMUSP00000047063,10090.ENSMUSP00000053877
10090.ENSMUSP00000048997,10090.ENSMUSP00000053877
10090.ENSMUSP00000049977,10090.ENSMUSP00000053877
10090.ENSMUSP00000050191,10090.ENSMUSP00000053877
10090.ENSMUSP00000051935,10090.ENSMUSP00000053877
10090.ENSMUSP00000000193,10090.ENSMUSP00000053891
10090.ENSMUSP00000004201,10090.ENSMUSP00000053891
10090.ENSMUSP00000005066,10090.ENSMUSP00000053891
10090.ENSMUSP00000005532,10090.ENSMUSP00000053891
10090.ENSMUSP00000009425,10090.ENSMUSP00000053891
10090.ENSMUSP00000019649,10090.ENSMUSP00000053891
10090.ENSMUSP00000021554,10090.ENSMUSP00000053891
10090.ENSMUSP00000023486,10090.ENSMUSP00000053891
10090.ENSMUSP00000023673,10090.ENSMUSP00000053891
10090.ENSMUSP00000023934,10090.ENSMUSP00000053891
10090.ENSMUSP00000026723,10090.ENSMUSP00000053891
10090.ENSMUSP00000027752,10090.ENSMUSP00000053891
10090.ENSMUSP00000032492,10090.ENSMUSP00000053891
10090.ENSMUSP00000033824,10090.ENSMUSP00000053891
10090.ENSMUSP00000038540,10090.ENSMUSP00000053891
10090.ENSMUSP00000044903,10090.ENSMUSP00000053891
10090.ENSMUSP00000052020,10090.ENSMUSP00000053891
10090.ENSMUSP00000001520,10090.ENSMUSP00000053899
10090.ENSMUSP00000004134,10090.ENSMUSP00000053899
10090.ENSMUSP00000021052,10090.ENSMUSP00000053899
10090.ENSMUSP00000021674,10090.ENSMUSP00000053899
10090.ENSMUSP00000023036,10090.ENSMUSP00000053899
10090.ENSMUSP00000026050,10090.ENSMUSP00000053899
10090.ENSMUSP00000026703,10090.ENSMUSP00000053899
10090.ENSMUSP00000029769,10090.ENSMUSP00000053899
10090.ENSMUSP00000032114,10090.ENSMUSP00000053899
10090.ENSMUSP00000036265,10090.ENSMUSP00000053899
10090.ENSMUSP00000052303,10090.ENSMUSP00000053899
10090.ENSMUSP00000001566,10090.ENSMUSP00000053943
10090.ENSMUSP00000009157,10090.ENSMUSP00000053943
10090.ENSMUSP00000013220,10090.ENSMUSP00000053943
10090.ENSMUSP00000019649,10090.ENSMUSP00000053943
10090.ENSMUSP00000028222,10090.ENSMUSP00000053943
10090.ENSMUSP00000035884,10090.ENSMUSP00000053943
10090.ENSMUSP00000046101,10090.ENSMUSP00000053943
10090.ENSMUSP00000000090,10090.ENSMUSP00000054086
10090.ENSMUSP00000000175,10090.ENSMUSP00000054086
10090.ENSMUSP00000005647,10090.ENSMUSP00000054086
10090.ENSMUSP00000007012,10090.ENSMUSP00000054086
10090.ENSMUSP00000007959,10090.ENSMUSP00000054086
10090.ENSMUSP00000008036,10090.ENSMUSP00000054086
10090.ENSMUSP00000010007,10090.ENSMUSP00000054086
10090.ENSMUSP00000015011,10090.ENSMUSP00000054086
10090.ENSMUSP00000016105,10090.ENSMUSP00000054086
10090.ENSMUSP00000016396,10090.ENSMUSP00000054086
10090.ENSMUSP00000016571,10090.ENSMUSP00000054086
10090.ENSMUSP00000016977,10090.ENSMUSP00000054086
10090.ENSMUSP00000017288,10090.ENSMUSP00000054086
10090.ENSMUSP00000018430,10090.ENSMUSP00000054086
10090.ENSMUSP00000020372,10090.ENSMUSP00000054086
10090.ENSMUSP00000020440,10090.ENSMUSP00000054086
10090.ENSMUSP00000022781,10090.ENSMUSP00000054086
10090.ENSMUSP00000022980,10090.ENSMUSP00000054086
10090.ENSMUSP00000023608,10090.ENSMUSP00000054086
10090.ENSMUSP00000023707,10090.ENSMUSP00000054086
10090.ENSMUSP00000025278,10090.ENSMUSP00000054086
10090.ENSMUSP00000026459,10090.ENSMUSP00000054086
10090.ENSMUSP00000027111,10090.ENSMUSP00000054086
10090.ENSMUSP00000027193,10090.ENSMUSP00000054086
10090.ENSMUSP00000028892,10090.ENSMUSP00000054086
10090.ENSMUSP00000030051,10090.ENSMUSP00000054086
10090.ENSMUSP00000030851,10090.ENSMUSP00000054086
10090.ENSMUSP00000031024,10090.ENSMUSP00000054086
10090.ENSMUSP00000032597,10090.ENSMUSP00000054086
10090.ENSMUSP00000032946,10090.ENSMUSP00000054086
10090.ENSMUSP00000033157,10090.ENSMUSP00000054086
10090.ENSMUSP00000033582,10090.ENSMUSP00000054086
10090.ENSMUSP00000034049,10090.ENSMUSP00000054086
10090.ENSMUSP00000034276,10090.ENSMUSP00000054086
10090.ENSMUSP00000034552,10090.ENSMUSP00000054086
10090.ENSMUSP00000034834,10090.ENSMUSP00000054086
10090.ENSMUSP00000034881,10090.ENSMUSP00000054086
10090.ENSMUSP00000037341,10090.ENSMUSP00000054086
10090.ENSMUSP00000039692,10090.ENSMUSP00000054086
10090.ENSMUSP00000041380,10090.ENSMUSP00000054086
10090.ENSMUSP00000042150,10090.ENSMUSP00000054086
10090.ENSMUSP00000047661,10090.ENSMUSP00000054086
10090.ENSMUSP00000047960,10090.ENSMUSP00000054086
10090.ENSMUSP00000050156,10090.ENSMUSP00000054086
10090.ENSMUSP00000053145,10090.ENSMUSP00000054086
10090.ENSMUSP00000053877,10090.ENSMUSP00000054086
10090.ENSMUSP00000000804,10090.ENSMUSP00000054112
10090.ENSMUSP00000002289,10090.ENSMUSP00000054112
10090.ENSMUSP00000003310,10090.ENSMUSP00000054112
10090.ENSMUSP00000003536,10090.ENSMUSP00000054112
10090.ENSMUSP00000005041,10090.ENSMUSP00000054112
10090.ENSMUSP00000013759,10090.ENSMUSP00000054112
10090.ENSMUSP00000015003,10090.ENSMUSP00000054112
10090.ENSMUSP00000015456,10090.ENSMUSP00000054112
10090.ENSMUSP00000018246,10090.ENSMUSP00000054112
10090.ENSMUSP00000019649,10090.ENSMUSP00000054112
10090.ENSMUSP00000019861,10090.ENSMUSP00000054112
10090.ENSMUSP00000020203,10090.ENSMUSP00000054112
10090.ENSMUSP00000020397,10090.ENSMUSP00000054112
10090.ENSMUSP00000020624,10090.ENSMUSP00000054112
10090.ENSMUSP00000021048,10090.ENSMUSP00000054112
10090.ENSMUSP00000023873,10090.ENSMUSP00000054112
10090.ENSMUSP00000025885,10090.ENSMUSP00000054112
10090.ENSMUSP00000025955,10090.ENSMUSP00000054112
10090.ENSMUSP00000026073,10090.ENSMUSP00000054112
10090.ENSMUSP00000026217,10090.ENSMUSP00000054112
10090.ENSMUSP00000026459,10090.ENSMUSP00000054112
10090.ENSMUSP00000028117,10090.ENSMUSP00000054112
10090.ENSMUSP00000029769,10090.ENSMUSP00000054112
