10090.ENSMUSP00000049104,10090.ENSMUSP00000080159
10090.ENSMUSP00000051921,10090.ENSMUSP00000080159
10090.ENSMUSP00000056001,10090.ENSMUSP00000080159
10090.ENSMUSP00000066399,10090.ENSMUSP00000080159
10090.ENSMUSP00000076189,10090.ENSMUSP00000080159
10090.ENSMUSP00000002452,10090.ENSMUSP00000080215
10090.ENSMUSP00000002735,10090.ENSMUSP00000080215
10090.ENSMUSP00000008036,10090.ENSMUSP00000080215
10090.ENSMUSP00000015000,10090.ENSMUSP00000080215
10090.ENSMUSP00000015236,10090.ENSMUSP00000080215
10090.ENSMUSP00000016396,10090.ENSMUSP00000080215
10090.ENSMUSP00000019506,10090.ENSMUSP00000080215
10090.ENSMUSP00000019649,10090.ENSMUSP00000080215
10090.ENSMUSP00000020203,10090.ENSMUSP00000080215
10090.ENSMUSP00000020372,10090.ENSMUSP00000080215
10090.ENSMUSP00000020504,10090.ENSMUSP00000080215
10090.ENSMUSP00000020677,10090.ENSMUSP00000080215
10090.ENSMUSP00000021669,10090.ENSMUSP00000080215
10090.ENSMUSP00000022781,10090.ENSMUSP00000080215
10090.ENSMUSP00000022816,10090.ENSMUSP00000080215
10090.ENSMUSP00000024763,10090.ENSMUSP00000080215
10090.ENSMUSP00000025014,10090.ENSMUSP00000080215
10090.ENSMUSP00000025639,10090.ENSMUSP00000080215
10090.ENSMUSP00000026387,10090.ENSMUSP00000080215
10090.ENSMUSP00000028551,10090.ENSMUSP00000080215
10090.ENSMUSP00000029838,10090.ENSMUSP00000080215
10090.ENSMUSP00000030134,10090.ENSMUSP00000080215
10090.ENSMUSP00000030642,10090.ENSMUSP00000080215
10090.ENSMUSP00000030851,10090.ENSMUSP00000080215
10090.ENSMUSP00000030942,10090.ENSMUSP00000080215
10090.ENSMUSP00000031728,10090.ENSMUSP00000080215
10090.ENSMUSP00000032485,10090.ENSMUSP00000080215
10090.ENSMUSP00000033008,10090.ENSMUSP00000080215
10090.ENSMUSP00000034276,10090.ENSMUSP00000080215
10090.ENSMUSP00000034369,10090.ENSMUSP00000080215
10090.ENSMUSP00000034827,10090.ENSMUSP00000080215
10090.ENSMUSP00000034848,10090.ENSMUSP00000080215
10090.ENSMUSP00000037597,10090.ENSMUSP00000080215
10090.ENSMUSP00000037631,10090.ENSMUSP00000080215
10090.ENSMUSP00000039692,10090.ENSMUSP00000080215
10090.ENSMUSP00000039951,10090.ENSMUSP00000080215
10090.ENSMUSP00000043142,10090.ENSMUSP00000080215
10090.ENSMUSP00000043566,10090.ENSMUSP00000080215
10090.ENSMUSP00000044417,10090.ENSMUSP00000080215
10090.ENSMUSP00000050191,10090.ENSMUSP00000080215
10090.ENSMUSP00000054490,10090.ENSMUSP00000080215
10090.ENSMUSP00000054856,10090.ENSMUSP00000080215
10090.ENSMUSP00000059261,10090.ENSMUSP00000080215
10090.ENSMUSP00000060892,10090.ENSMUSP00000080215
10090.ENSMUSP00000066210,10090.ENSMUSP00000080215
10090.ENSMUSP00000070682,10090.ENSMUSP00000080215
10090.ENSMUSP00000071202,10090.ENSMUSP00000080215
10090.ENSMUSP00000075150,10090.ENSMUSP00000080215
10090.ENSMUSP00000000090,10090.ENSMUSP00000080302
10090.ENSMUSP00000000137,10090.ENSMUSP00000080302
10090.ENSMUSP00000000287,10090.ENSMUSP00000080302
10090.ENSMUSP00000000365,10090.ENSMUSP00000080302
10090.ENSMUSP00000000724,10090.ENSMUSP00000080302
10090.ENSMUSP00000000756,10090.ENSMUSP00000080302
10090.ENSMUSP00000001046,10090.ENSMUSP00000080302
10090.ENSMUSP00000001513,10090.ENSMUSP00000080302
10090.ENSMUSP00000001566,10090.ENSMUSP00000080302
10090.ENSMUSP00000001989,10090.ENSMUSP00000080302
10090.ENSMUSP00000002091,10090.ENSMUSP00000080302
10090.ENSMUSP00000002397,10090.ENSMUSP00000080302
10090.ENSMUSP00000003310,10090.ENSMUSP00000080302
10090.ENSMUSP00000003575,10090.ENSMUSP00000080302
10090.ENSMUSP00000003635,10090.ENSMUSP00000080302
10090.ENSMUSP00000004057,10090.ENSMUSP00000080302
10090.ENSMUSP00000004375,10090.ENSMUSP00000080302
10090.ENSMUSP00000004774,10090.ENSMUSP00000080302
10090.ENSMUSP00000005826,10090.ENSMUSP00000080302
10090.ENSMUSP00000005841,10090.ENSMUSP00000080302
10090.ENSMUSP00000005923,10090.ENSMUSP00000080302
10090.ENSMUSP00000007012,10090.ENSMUSP00000080302
10090.ENSMUSP00000008036,10090.ENSMUSP00000080302
10090.ENSMUSP00000009036,10090.ENSMUSP00000080302
10090.ENSMUSP00000009530,10090.ENSMUSP00000080302
10090.ENSMUSP00000010007,10090.ENSMUSP00000080302
10090.ENSMUSP00000011896,10090.ENSMUSP00000080302
10090.ENSMUSP00000013807,10090.ENSMUSP00000080302
10090.ENSMUSP00000016081,10090.ENSMUSP00000080302
10090.ENSMUSP00000016463,10090.ENSMUSP00000080302
10090.ENSMUSP00000017408,10090.ENSMUSP00000080302
10090.ENSMUSP00000017629,10090.ENSMUSP00000080302
10090.ENSMUSP00000018437,10090.ENSMUSP00000080302
10090.ENSMUSP00000018685,10090.ENSMUSP00000080302
10090.ENSMUSP00000018711,10090.ENSMUSP00000080302
10090.ENSMUSP00000019109,10090.ENSMUSP00000080302
10090.ENSMUSP00000019649,10090.ENSMUSP00000080302
10090.ENSMUSP00000019937,10090.ENSMUSP00000080302
10090.ENSMUSP00000020238,10090.ENSMUSP00000080302
10090.ENSMUSP00000020286,10090.ENSMUSP00000080302
10090.ENSMUSP00000020308,10090.ENSMUSP00000080302
10090.ENSMUSP00000020317,10090.ENSMUSP00000080302
10090.ENSMUSP00000020504,10090.ENSMUSP00000080302
10090.ENSMUSP00000020624,10090.ENSMUSP00000080302
10090.ENSMUSP00000020630,10090.ENSMUSP00000080302
10090.ENSMUSP00000020637,10090.ENSMUSP00000080302
10090.ENSMUSP00000020640,10090.ENSMUSP00000080302
10090.ENSMUSP00000020677,10090.ENSMUSP00000080302
10090.ENSMUSP00000020886,10090.ENSMUSP00000080302
10090.ENSMUSP00000021217,10090.ENSMUSP00000080302
10090.ENSMUSP00000021530,10090.ENSMUSP00000080302
10090.ENSMUSP00000021674,10090.ENSMUSP00000080302
10090.ENSMUSP00000021920,10090.ENSMUSP00000080302
10090.ENSMUSP00000022062,10090.ENSMUSP00000080302
10090.ENSMUSP00000022341,10090.ENSMUSP00000080302
10090.ENSMUSP00000022538,10090.ENSMUSP00000080302
10090.ENSMUSP00000022855,10090.ENSMUSP00000080302
10090.ENSMUSP00000022927,10090.ENSMUSP00000080302
10090.ENSMUSP00000022960,10090.ENSMUSP00000080302
10090.ENSMUSP00000022962,10090.ENSMUSP00000080302
10090.ENSMUSP00000023165,10090.ENSMUSP00000080302
10090.ENSMUSP00000023554,10090.ENSMUSP00000080302
10090.ENSMUSP00000023608,10090.ENSMUSP00000080302
10090.ENSMUSP00000023707,10090.ENSMUSP00000080302
10090.ENSMUSP00000023934,10090.ENSMUSP00000080302
10090.ENSMUSP00000024698,10090.ENSMUSP00000080302
10090.ENSMUSP00000024727,10090.ENSMUSP00000080302
10090.ENSMUSP00000024884,10090.ENSMUSP00000080302
10090.ENSMUSP00000024954,10090.ENSMUSP00000080302
10090.ENSMUSP00000025217,10090.ENSMUSP00000080302
10090.ENSMUSP00000025218,10090.ENSMUSP00000080302
10090.ENSMUSP00000025271,10090.ENSMUSP00000080302
10090.ENSMUSP00000025421,10090.ENSMUSP00000080302
10090.ENSMUSP00000025515,10090.ENSMUSP00000080302
10090.ENSMUSP00000026125,10090.ENSMUSP00000080302
10090.ENSMUSP00000026420,10090.ENSMUSP00000080302
10090.ENSMUSP00000026459,10090.ENSMUSP00000080302
10090.ENSMUSP00000026461,10090.ENSMUSP00000080302
10090.ENSMUSP00000026576,10090.ENSMUSP00000080302
10090.ENSMUSP00000026723,10090.ENSMUSP00000080302
10090.ENSMUSP00000027111,10090.ENSMUSP00000080302
10090.ENSMUSP00000027494,10090.ENSMUSP00000080302
10090.ENSMUSP00000027726,10090.ENSMUSP00000080302
10090.ENSMUSP00000028222,10090.ENSMUSP00000080302
10090.ENSMUSP00000028278,10090.ENSMUSP00000080302
10090.ENSMUSP00000028817,10090.ENSMUSP00000080302
10090.ENSMUSP00000029082,10090.ENSMUSP00000080302
10090.ENSMUSP00000029128,10090.ENSMUSP00000080302
10090.ENSMUSP00000029405,10090.ENSMUSP00000080302
10090.ENSMUSP00000029490,10090.ENSMUSP00000080302
10090.ENSMUSP00000029722,10090.ENSMUSP00000080302
10090.ENSMUSP00000029803,10090.ENSMUSP00000080302
10090.ENSMUSP00000030028,10090.ENSMUSP00000080302
10090.ENSMUSP00000030051,10090.ENSMUSP00000080302
10090.ENSMUSP00000030134,10090.ENSMUSP00000080302
10090.ENSMUSP00000030164,10090.ENSMUSP00000080302
10090.ENSMUSP00000030455,10090.ENSMUSP00000080302
10090.ENSMUSP00000030642,10090.ENSMUSP00000080302
10090.ENSMUSP00000030769,10090.ENSMUSP00000080302
10090.ENSMUSP00000030797,10090.ENSMUSP00000080302
10090.ENSMUSP00000031061,10090.ENSMUSP00000080302
10090.ENSMUSP00000031117,10090.ENSMUSP00000080302
10090.ENSMUSP00000031160,10090.ENSMUSP00000080302
10090.ENSMUSP00000031411,10090.ENSMUSP00000080302
10090.ENSMUSP00000031621,10090.ENSMUSP00000080302
10090.ENSMUSP00000032138,10090.ENSMUSP00000080302
10090.ENSMUSP00000032168,10090.ENSMUSP00000080302
10090.ENSMUSP00000032597,10090.ENSMUSP00000080302
10090.ENSMUSP00000032735,10090.ENSMUSP00000080302
10090.ENSMUSP00000033006,10090.ENSMUSP00000080302
10090.ENSMUSP00000033008,10090.ENSMUSP00000080302
10090.ENSMUSP00000033012,10090.ENSMUSP00000080302
10090.ENSMUSP00000033283,10090.ENSMUSP00000080302
10090.ENSMUSP00000033662,10090.ENSMUSP00000080302
10090.ENSMUSP00000033683,10090.ENSMUSP00000080302
10090.ENSMUSP00000033695,10090.ENSMUSP00000080302
10090.ENSMUSP00000033992,10090.ENSMUSP00000080302
10090.ENSMUSP00000034049,10090.ENSMUSP00000080302
10090.ENSMUSP00000034138,10090.ENSMUSP00000080302
10090.ENSMUSP00000034276,10090.ENSMUSP00000080302
10090.ENSMUSP00000034428,10090.ENSMUSP00000080302
10090.ENSMUSP00000034432,10090.ENSMUSP00000080302
10090.ENSMUSP00000034469,10090.ENSMUSP00000080302
10090.ENSMUSP00000034541,10090.ENSMUSP00000080302
10090.ENSMUSP00000034567,10090.ENSMUSP00000080302
10090.ENSMUSP00000034827,10090.ENSMUSP00000080302
10090.ENSMUSP00000034834,10090.ENSMUSP00000080302
10090.ENSMUSP00000034848,10090.ENSMUSP00000080302
10090.ENSMUSP00000034866,10090.ENSMUSP00000080302
10090.ENSMUSP00000034947,10090.ENSMUSP00000080302
10090.ENSMUSP00000034966,10090.ENSMUSP00000080302
10090.ENSMUSP00000035033,10090.ENSMUSP00000080302
10090.ENSMUSP00000035220,10090.ENSMUSP00000080302
10090.ENSMUSP00000036725,10090.ENSMUSP00000080302
10090.ENSMUSP00000037206,10090.ENSMUSP00000080302
10090.ENSMUSP00000037597,10090.ENSMUSP00000080302
10090.ENSMUSP00000037629,10090.ENSMUSP00000080302
10090.ENSMUSP00000038744,10090.ENSMUSP00000080302
10090.ENSMUSP00000039657,10090.ENSMUSP00000080302
10090.ENSMUSP00000041149,10090.ENSMUSP00000080302
10090.ENSMUSP00000041814,10090.ENSMUSP00000080302
10090.ENSMUSP00000042342,10090.ENSMUSP00000080302
10090.ENSMUSP00000042457,10090.ENSMUSP00000080302
10090.ENSMUSP00000043488,10090.ENSMUSP00000080302
10090.ENSMUSP00000043566,10090.ENSMUSP00000080302
10090.ENSMUSP00000044305,10090.ENSMUSP00000080302
10090.ENSMUSP00000044417,10090.ENSMUSP00000080302
10090.ENSMUSP00000045284,10090.ENSMUSP00000080302
10090.ENSMUSP00000045291,10090.ENSMUSP00000080302
10090.ENSMUSP00000046016,10090.ENSMUSP00000080302
10090.ENSMUSP00000046101,10090.ENSMUSP00000080302
10090.ENSMUSP00000046540,10090.ENSMUSP00000080302
10090.ENSMUSP00000047665,10090.ENSMUSP00000080302
10090.ENSMUSP00000047980,10090.ENSMUSP00000080302
10090.ENSMUSP00000048218,10090.ENSMUSP00000080302
10090.ENSMUSP00000048425,10090.ENSMUSP00000080302
10090.ENSMUSP00000048901,10090.ENSMUSP00000080302
10090.ENSMUSP00000049038,10090.ENSMUSP00000080302
10090.ENSMUSP00000049404,10090.ENSMUSP00000080302
10090.ENSMUSP00000050191,10090.ENSMUSP00000080302
10090.ENSMUSP00000050292,10090.ENSMUSP00000080302
10090.ENSMUSP00000050374,10090.ENSMUSP00000080302
10090.ENSMUSP00000051033,10090.ENSMUSP00000080302
10090.ENSMUSP00000051223,10090.ENSMUSP00000080302
10090.ENSMUSP00000052196,10090.ENSMUSP00000080302
10090.ENSMUSP00000052584,10090.ENSMUSP00000080302
10090.ENSMUSP00000052912,10090.ENSMUSP00000080302
10090.ENSMUSP00000052942,10090.ENSMUSP00000080302
10090.ENSMUSP00000054490,10090.ENSMUSP00000080302
10090.ENSMUSP00000055308,10090.ENSMUSP00000080302
10090.ENSMUSP00000056502,10090.ENSMUSP00000080302
10090.ENSMUSP00000056530,10090.ENSMUSP00000080302
10090.ENSMUSP00000057197,10090.ENSMUSP00000080302
10090.ENSMUSP00000057543,10090.ENSMUSP00000080302
10090.ENSMUSP00000060246,10090.ENSMUSP00000080302
10090.ENSMUSP00000060398,10090.ENSMUSP00000080302
10090.ENSMUSP00000061227,10090.ENSMUSP00000080302
10090.ENSMUSP00000064680,10090.ENSMUSP00000080302
10090.ENSMUSP00000065198,10090.ENSMUSP00000080302
10090.ENSMUSP00000065940,10090.ENSMUSP00000080302
10090.ENSMUSP00000066181,10090.ENSMUSP00000080302
10090.ENSMUSP00000066256,10090.ENSMUSP00000080302
10090.ENSMUSP00000066621,10090.ENSMUSP00000080302
10090.ENSMUSP00000068267,10090.ENSMUSP00000080302
10090.ENSMUSP00000068594,10090.ENSMUSP00000080302
10090.ENSMUSP00000070413,10090.ENSMUSP00000080302
10090.ENSMUSP00000070682,10090.ENSMUSP00000080302
10090.ENSMUSP00000070993,10090.ENSMUSP00000080302
10090.ENSMUSP00000071214,10090.ENSMUSP00000080302
10090.ENSMUSP00000071292,10090.ENSMUSP00000080302
10090.ENSMUSP00000071636,10090.ENSMUSP00000080302
10090.ENSMUSP00000073061,10090.ENSMUSP00000080302
10090.ENSMUSP00000075089,10090.ENSMUSP00000080302
10090.ENSMUSP00000075150,10090.ENSMUSP00000080302
10090.ENSMUSP00000076521,10090.ENSMUSP00000080302
10090.ENSMUSP00000076777,10090.ENSMUSP00000080302
10090.ENSMUSP00000077223,10090.ENSMUSP00000080302
10090.ENSMUSP00000077857,10090.ENSMUSP00000080302
10090.ENSMUSP00000078654,10090.ENSMUSP00000080302
10090.ENSMUSP00000079180,10090.ENSMUSP00000080302
10090.ENSMUSP00000079306,10090.ENSMUSP00000080302
10090.ENSMUSP00000079379,10090.ENSMUSP00000080302
10090.ENSMUSP00000079628,10090.ENSMUSP00000080302
10090.ENSMUSP00000079905,10090.ENSMUSP00000080302
10090.ENSMUSP00000000137,10090.ENSMUSP00000080325
10090.ENSMUSP00000003268,10090.ENSMUSP00000080325
10090.ENSMUSP00000003451,10090.ENSMUSP00000080325
10090.ENSMUSP00000003575,10090.ENSMUSP00000080325
10090.ENSMUSP00000005066,10090.ENSMUSP00000080325
10090.ENSMUSP00000006467,10090.ENSMUSP00000080325
10090.ENSMUSP00000007799,10090.ENSMUSP00000080325
10090.ENSMUSP00000007959,10090.ENSMUSP00000080325
10090.ENSMUSP00000013807,10090.ENSMUSP00000080325
10090.ENSMUSP00000014221,10090.ENSMUSP00000080325
10090.ENSMUSP00000015049,10090.ENSMUSP00000080325
10090.ENSMUSP00000017604,10090.ENSMUSP00000080325
10090.ENSMUSP00000018437,10090.ENSMUSP00000080325
10090.ENSMUSP00000019649,10090.ENSMUSP00000080325
10090.ENSMUSP00000019939,10090.ENSMUSP00000080325
10090.ENSMUSP00000021001,10090.ENSMUSP00000080325
10090.ENSMUSP00000023467,10090.ENSMUSP00000080325
10090.ENSMUSP00000023487,10090.ENSMUSP00000080325
10090.ENSMUSP00000027986,10090.ENSMUSP00000080325
10090.ENSMUSP00000028005,10090.ENSMUSP00000080325
10090.ENSMUSP00000029053,10090.ENSMUSP00000080325
10090.ENSMUSP00000029476,10090.ENSMUSP00000080325
10090.ENSMUSP00000030051,10090.ENSMUSP00000080325
10090.ENSMUSP00000030243,10090.ENSMUSP00000080325
10090.ENSMUSP00000030669,10090.ENSMUSP00000080325
10090.ENSMUSP00000030677,10090.ENSMUSP00000080325
10090.ENSMUSP00000030698,10090.ENSMUSP00000080325
10090.ENSMUSP00000030763,10090.ENSMUSP00000080325
10090.ENSMUSP00000030787,10090.ENSMUSP00000080325
10090.ENSMUSP00000030797,10090.ENSMUSP00000080325
10090.ENSMUSP00000031646,10090.ENSMUSP00000080325
10090.ENSMUSP00000033326,10090.ENSMUSP00000080325
10090.ENSMUSP00000033380,10090.ENSMUSP00000080325
10090.ENSMUSP00000033560,10090.ENSMUSP00000080325
10090.ENSMUSP00000034745,10090.ENSMUSP00000080325
10090.ENSMUSP00000037819,10090.ENSMUSP00000080325
10090.ENSMUSP00000041756,10090.ENSMUSP00000080325
10090.ENSMUSP00000041857,10090.ENSMUSP00000080325
10090.ENSMUSP00000042150,10090.ENSMUSP00000080325
10090.ENSMUSP00000044624,10090.ENSMUSP00000080325
10090.ENSMUSP00000048218,10090.ENSMUSP00000080325
10090.ENSMUSP00000049204,10090.ENSMUSP00000080325
10090.ENSMUSP00000051959,10090.ENSMUSP00000080325
10090.ENSMUSP00000052584,10090.ENSMUSP00000080325
10090.ENSMUSP00000055862,10090.ENSMUSP00000080325
10090.ENSMUSP00000056433,10090.ENSMUSP00000080325
10090.ENSMUSP00000057664,10090.ENSMUSP00000080325
10090.ENSMUSP00000058391,10090.ENSMUSP00000080325
10090.ENSMUSP00000059538,10090.ENSMUSP00000080325
10090.ENSMUSP00000062429,10090.ENSMUSP00000080325
10090.ENSMUSP00000063714,10090.ENSMUSP00000080325
10090.ENSMUSP00000063734,10090.ENSMUSP00000080325
10090.ENSMUSP00000067013,10090.ENSMUSP00000080325
10090.ENSMUSP00000067786,10090.ENSMUSP00000080325
10090.ENSMUSP00000072154,10090.ENSMUSP00000080325
10090.ENSMUSP00000079905,10090.ENSMUSP00000080325
10090.ENSMUSP00000000756,10090.ENSMUSP00000080354
10090.ENSMUSP00000000804,10090.ENSMUSP00000080354
10090.ENSMUSP00000001339,10090.ENSMUSP00000080354
10090.ENSMUSP00000001520,10090.ENSMUSP00000080354
10090.ENSMUSP00000001566,10090.ENSMUSP00000080354
10090.ENSMUSP00000001834,10090.ENSMUSP00000080354
10090.ENSMUSP00000002397,10090.ENSMUSP00000080354
10090.ENSMUSP00000003310,10090.ENSMUSP00000080354
10090.ENSMUSP00000003451,10090.ENSMUSP00000080354
10090.ENSMUSP00000003521,10090.ENSMUSP00000080354
10090.ENSMUSP00000004203,10090.ENSMUSP00000080354
10090.ENSMUSP00000004206,10090.ENSMUSP00000080354
10090.ENSMUSP00000004375,10090.ENSMUSP00000080354
10090.ENSMUSP00000004507,10090.ENSMUSP00000080354
10090.ENSMUSP00000007012,10090.ENSMUSP00000080354
10090.ENSMUSP00000007216,10090.ENSMUSP00000080354
10090.ENSMUSP00000007257,10090.ENSMUSP00000080354
10090.ENSMUSP00000007959,10090.ENSMUSP00000080354
10090.ENSMUSP00000008036,10090.ENSMUSP00000080354
10090.ENSMUSP00000010007,10090.ENSMUSP00000080354
10090.ENSMUSP00000011896,10090.ENSMUSP00000080354
10090.ENSMUSP00000015901,10090.ENSMUSP00000080354
10090.ENSMUSP00000016463,10090.ENSMUSP00000080354
10090.ENSMUSP00000017629,10090.ENSMUSP00000080354
10090.ENSMUSP00000017961,10090.ENSMUSP00000080354
10090.ENSMUSP00000018727,10090.ENSMUSP00000080354
10090.ENSMUSP00000019649,10090.ENSMUSP00000080354
10090.ENSMUSP00000020203,10090.ENSMUSP00000080354
10090.ENSMUSP00000020238,10090.ENSMUSP00000080354
10090.ENSMUSP00000020286,10090.ENSMUSP00000080354
10090.ENSMUSP00000020317,10090.ENSMUSP00000080354
10090.ENSMUSP00000020504,10090.ENSMUSP00000080354
10090.ENSMUSP00000020608,10090.ENSMUSP00000080354
10090.ENSMUSP00000020630,10090.ENSMUSP00000080354
10090.ENSMUSP00000020640,10090.ENSMUSP00000080354
10090.ENSMUSP00000021062,10090.ENSMUSP00000080354
10090.ENSMUSP00000021217,10090.ENSMUSP00000080354
10090.ENSMUSP00000021595,10090.ENSMUSP00000080354
10090.ENSMUSP00000021993,10090.ENSMUSP00000080354
10090.ENSMUSP00000022062,10090.ENSMUSP00000080354
10090.ENSMUSP00000022341,10090.ENSMUSP00000080354
10090.ENSMUSP00000022855,10090.ENSMUSP00000080354
10090.ENSMUSP00000022960,10090.ENSMUSP00000080354
10090.ENSMUSP00000023830,10090.ENSMUSP00000080354
10090.ENSMUSP00000024763,10090.ENSMUSP00000080354
10090.ENSMUSP00000025217,10090.ENSMUSP00000080354
10090.ENSMUSP00000025218,10090.ENSMUSP00000080354
10090.ENSMUSP00000025955,10090.ENSMUSP00000080354
10090.ENSMUSP00000026387,10090.ENSMUSP00000080354
10090.ENSMUSP00000026420,10090.ENSMUSP00000080354
10090.ENSMUSP00000026459,10090.ENSMUSP00000080354
10090.ENSMUSP00000027068,10090.ENSMUSP00000080354
10090.ENSMUSP00000027792,10090.ENSMUSP00000080354
10090.ENSMUSP00000027802,10090.ENSMUSP00000080354
10090.ENSMUSP00000028117,10090.ENSMUSP00000080354
10090.ENSMUSP00000028222,10090.ENSMUSP00000080354
10090.ENSMUSP00000028817,10090.ENSMUSP00000080354
10090.ENSMUSP00000029082,10090.ENSMUSP00000080354
10090.ENSMUSP00000029405,10090.ENSMUSP00000080354
10090.ENSMUSP00000029490,10090.ENSMUSP00000080354
10090.ENSMUSP00000029722,10090.ENSMUSP00000080354
10090.ENSMUSP00000029803,10090.ENSMUSP00000080354
10090.ENSMUSP00000029838,10090.ENSMUSP00000080354
10090.ENSMUSP00000030134,10090.ENSMUSP00000080354
10090.ENSMUSP00000030164,10090.ENSMUSP00000080354
10090.ENSMUSP00000030348,10090.ENSMUSP00000080354
10090.ENSMUSP00000030538,10090.ENSMUSP00000080354
10090.ENSMUSP00000030769,10090.ENSMUSP00000080354
10090.ENSMUSP00000030787,10090.ENSMUSP00000080354
10090.ENSMUSP00000030942,10090.ENSMUSP00000080354
10090.ENSMUSP00000031024,10090.ENSMUSP00000080354
10090.ENSMUSP00000031061,10090.ENSMUSP00000080354
10090.ENSMUSP00000031160,10090.ENSMUSP00000080354
10090.ENSMUSP00000031309,10090.ENSMUSP00000080354
10090.ENSMUSP00000031513,10090.ENSMUSP00000080354
10090.ENSMUSP00000031598,10090.ENSMUSP00000080354
10090.ENSMUSP00000031646,10090.ENSMUSP00000080354
10090.ENSMUSP00000031795,10090.ENSMUSP00000080354
10090.ENSMUSP00000032138,10090.ENSMUSP00000080354
10090.ENSMUSP00000032168,10090.ENSMUSP00000080354
10090.ENSMUSP00000032597,10090.ENSMUSP00000080354
10090.ENSMUSP00000033283,10090.ENSMUSP00000080354
10090.ENSMUSP00000033342,10090.ENSMUSP00000080354
10090.ENSMUSP00000033683,10090.ENSMUSP00000080354
10090.ENSMUSP00000034049,10090.ENSMUSP00000080354
10090.ENSMUSP00000034276,10090.ENSMUSP00000080354
10090.ENSMUSP00000034541,10090.ENSMUSP00000080354
10090.ENSMUSP00000034552,10090.ENSMUSP00000080354
10090.ENSMUSP00000034827,10090.ENSMUSP00000080354
10090.ENSMUSP00000034834,10090.ENSMUSP00000080354
10090.ENSMUSP00000034947,10090.ENSMUSP00000080354
10090.ENSMUSP00000034966,10090.ENSMUSP00000080354
10090.ENSMUSP00000035157,10090.ENSMUSP00000080354
10090.ENSMUSP00000035823,10090.ENSMUSP00000080354
10090.ENSMUSP00000036710,10090.ENSMUSP00000080354
10090.ENSMUSP00000036725,10090.ENSMUSP00000080354
10090.ENSMUSP00000036881,10090.ENSMUSP00000080354
10090.ENSMUSP00000037206,10090.ENSMUSP00000080354
10090.ENSMUSP00000037597,10090.ENSMUSP00000080354
10090.ENSMUSP00000037631,10090.ENSMUSP00000080354
10090.ENSMUSP00000038352,10090.ENSMUSP00000080354
10090.ENSMUSP00000038382,10090.ENSMUSP00000080354
10090.ENSMUSP00000039943,10090.ENSMUSP00000080354
10090.ENSMUSP00000040846,10090.ENSMUSP00000080354
10090.ENSMUSP00000041149,10090.ENSMUSP00000080354
10090.ENSMUSP00000041503,10090.ENSMUSP00000080354
10090.ENSMUSP00000041538,10090.ENSMUSP00000080354
10090.ENSMUSP00000041756,10090.ENSMUSP00000080354
10090.ENSMUSP00000042150,10090.ENSMUSP00000080354
10090.ENSMUSP00000042457,10090.ENSMUSP00000080354
10090.ENSMUSP00000042691,10090.ENSMUSP00000080354
10090.ENSMUSP00000043566,10090.ENSMUSP00000080354
10090.ENSMUSP00000043981,10090.ENSMUSP00000080354
10090.ENSMUSP00000044417,10090.ENSMUSP00000080354
10090.ENSMUSP00000044548,10090.ENSMUSP00000080354
10090.ENSMUSP00000045073,10090.ENSMUSP00000080354
10090.ENSMUSP00000045945,10090.ENSMUSP00000080354
10090.ENSMUSP00000045955,10090.ENSMUSP00000080354
10090.ENSMUSP00000046016,10090.ENSMUSP00000080354
10090.ENSMUSP00000046101,10090.ENSMUSP00000080354
10090.ENSMUSP00000046311,10090.ENSMUSP00000080354
