10090.ENSMUSP00000099545,3.0
10090.ENSMUSP00000122559,1.0
10090.ENSMUSP00000147539,4.0
10090.ENSMUSP00000150356,2.0
10090.ENSMUSP00000043733,1.0
10090.ENSMUSP00000110556,2.0
10090.ENSMUSP00000157354,1.0
10090.ENSMUSP00000128710,3.0
10090.ENSMUSP00000065645,1.0
10090.ENSMUSP00000118105,12.0
10090.ENSMUSP00000110498,1.0
10090.ENSMUSP00000121346,1.0
10090.ENSMUSP00000034590,13.0
10090.ENSMUSP00000106861,50.0
10090.ENSMUSP00000026576,6.0
10090.ENSMUSP00000036003,2.0
10090.ENSMUSP00000147168,1.0
10090.ENSMUSP00000108121,1.0
10090.ENSMUSP00000055470,4.0
10090.ENSMUSP00000150069,1.0
10090.ENSMUSP00000128401,3.0
10090.ENSMUSP00000118916,3.0
10090.ENSMUSP00000134695,3.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000153826,4.0
10090.ENSMUSP00000096907,1.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000122922,8.0
10090.ENSMUSP00000104117,3.0
10090.ENSMUSP00000135013,1.0
10090.ENSMUSP00000112493,5.0
10090.ENSMUSP00000140684,1.0
10090.ENSMUSP00000091093,1.0
10090.ENSMUSP00000098828,1.0
10090.ENSMUSP00000020339,2.0
10090.ENSMUSP00000119209,2.0
10090.ENSMUSP00000065721,1.0
10090.ENSMUSP00000023431,1.0
10090.ENSMUSP00000152391,7.0
10090.ENSMUSP00000006254,3.0
10090.ENSMUSP00000099302,1.0
10090.ENSMUSP00000125244,2.0
10090.ENSMUSP00000151935,3.0
10090.ENSMUSP00000114223,4.0
10090.ENSMUSP00000150375,11.0
10090.ENSMUSP00000114256,1.0
10090.ENSMUSP00000078657,2.0
10090.ENSMUSP00000125406,1.0
10090.ENSMUSP00000031879,1.0
10090.ENSMUSP00000129157,5.0
10090.ENSMUSP00000056189,6.0
10090.ENSMUSP00000108740,4.0
10090.ENSMUSP00000157680,2.0
10090.ENSMUSP00000100981,1.0
10090.ENSMUSP00000144407,42.0
10090.ENSMUSP00000069403,1.0
10090.ENSMUSP00000107287,1.0
10090.ENSMUSP00000034755,3.0
10090.ENSMUSP00000006818,1.0
10090.ENSMUSP00000148344,4.0
10090.ENSMUSP00000120968,1.0
10090.ENSMUSP00000116108,8.0
10090.ENSMUSP00000020223,2.0
10090.ENSMUSP00000014220,3.0
10090.ENSMUSP00000135009,3.0
10090.ENSMUSP00000123269,1.0
10090.ENSMUSP00000103406,1.0
10090.ENSMUSP00000130564,3.0
10090.ENSMUSP00000033060,1.0
10090.ENSMUSP00000118606,1.0
10090.ENSMUSP00000082844,1.0
10090.ENSMUSP00000071162,1.0
10090.ENSMUSP00000021130,1.0
10090.ENSMUSP00000068948,1.0
10090.ENSMUSP00000118791,3.0
10090.ENSMUSP00000087049,3.0
10090.ENSMUSP00000146465,2.0
10090.ENSMUSP00000014892,2.0
10090.ENSMUSP00000133194,5.0
10090.ENSMUSP00000090086,2.0
10090.ENSMUSP00000111341,2.0
10090.ENSMUSP00000108913,1.0
10090.ENSMUSP00000067867,2.0
10090.ENSMUSP00000031288,1.0
10090.ENSMUSP00000104281,1.0
10090.ENSMUSP00000023486,2.0
10090.ENSMUSP00000032066,1.0
10090.ENSMUSP00000130413,20.0
10090.ENSMUSP00000133134,2.0
10090.ENSMUSP00000037719,11.0
10090.ENSMUSP00000035014,2.0
10090.ENSMUSP00000031224,1.0
10090.ENSMUSP00000115375,11.0
10090.ENSMUSP00000096745,1.0
10090.ENSMUSP00000133662,12.0
10090.ENSMUSP00000068487,6.0
10090.ENSMUSP00000156168,1.0
10090.ENSMUSP00000096877,2.0
10090.ENSMUSP00000044903,120.0
10090.ENSMUSP00000022213,1.0
10090.ENSMUSP00000100016,1.0
10090.ENSMUSP00000025137,1.0
10090.ENSMUSP00000044677,5.0
10090.ENSMUSP00000026990,3.0
10090.ENSMUSP00000045580,1.0
10090.ENSMUSP00000038137,1.0
10090.ENSMUSP00000153618,3.0
10090.ENSMUSP00000120455,2.0
10090.ENSMUSP00000131662,1.0
10090.ENSMUSP00000145411,2.0
10090.ENSMUSP00000151200,2.0
10090.ENSMUSP00000126458,5.0
10090.ENSMUSP00000126020,2.0
10090.ENSMUSP00000055104,1.0
10090.ENSMUSP00000139279,4.0
10090.ENSMUSP00000058021,3.0
10090.ENSMUSP00000050156,1.0
10090.ENSMUSP00000152574,2.0
10090.ENSMUSP00000147612,1.0
10090.ENSMUSP00000020440,4.0
10090.ENSMUSP00000079883,6.0
10090.ENSMUSP00000025547,2.0
10090.ENSMUSP00000123281,2.0
10090.ENSMUSP00000058283,2.0
10090.ENSMUSP00000003029,2.0
10090.ENSMUSP00000009530,2.0
10090.ENSMUSP00000122642,4.0
10090.ENSMUSP00000030560,9.0
10090.ENSMUSP00000154730,1.0
10090.ENSMUSP00000048051,10.0
10090.ENSMUSP00000012440,1.0
10090.ENSMUSP00000032729,2.0
10090.ENSMUSP00000156728,4.0
10090.ENSMUSP00000153691,4.0
10090.ENSMUSP00000118513,1.0
10090.ENSMUSP00000126249,2.0
10090.ENSMUSP00000123179,1.0
10090.ENSMUSP00000030187,3.0
10090.ENSMUSP00000091769,4.0
10090.ENSMUSP00000029623,2.0
10090.ENSMUSP00000061853,1.0
10090.ENSMUSP00000043101,1.0
10090.ENSMUSP00000030292,3.0
10090.ENSMUSP00000148166,1.0
10090.ENSMUSP00000130999,223.0
10090.ENSMUSP00000026624,1.0
10090.ENSMUSP00000158318,21.0
10090.ENSMUSP00000086422,3.0
10090.ENSMUSP00000142209,4.0
10090.ENSMUSP00000026681,1.0
10090.ENSMUSP00000122874,11.0
10090.ENSMUSP00000020446,1.0
10090.ENSMUSP00000124805,10.0
10090.ENSMUSP00000026659,2.0
10090.ENSMUSP00000133665,2.0
10090.ENSMUSP00000142042,4.0
10090.ENSMUSP00000142701,13.0
10090.ENSMUSP00000058723,3.0
10090.ENSMUSP00000121643,1.0
10090.ENSMUSP00000113422,8.0
10090.ENSMUSP00000043660,4.0
10090.ENSMUSP00000105531,12.0
10090.ENSMUSP00000037583,11.0
10090.ENSMUSP00000122930,3.0
10090.ENSMUSP00000021790,5.0
10090.ENSMUSP00000034878,4.0
10090.ENSMUSP00000124765,3.0
10090.ENSMUSP00000120304,1.0
10090.ENSMUSP00000132515,1.0
10090.ENSMUSP00000032183,2.0
10090.ENSMUSP00000026760,2.0
10090.ENSMUSP00000030626,2.0
10090.ENSMUSP00000155842,2.0
10090.ENSMUSP00000120288,3.0
10090.ENSMUSP00000121681,1.0
10090.ENSMUSP00000071984,4.0
10090.ENSMUSP00000135483,2.0
10090.ENSMUSP00000026578,1.0
10090.ENSMUSP00000010451,1.0
10090.ENSMUSP00000105954,1.0
10090.ENSMUSP00000055528,3.0
10090.ENSMUSP00000091440,1.0
10090.ENSMUSP00000099532,1.0
10090.ENSMUSP00000021296,1.0
10090.ENSMUSP00000045832,1.0
10090.ENSMUSP00000122392,2.0
10090.ENSMUSP00000122130,3.0
10090.ENSMUSP00000117742,4.0
10090.ENSMUSP00000113758,3.0
10090.ENSMUSP00000140620,2.0
10090.ENSMUSP00000025645,1.0
10090.ENSMUSP00000146893,2.0
10090.ENSMUSP00000103310,1.0
10090.ENSMUSP00000069161,1.0
10090.ENSMUSP00000019302,1.0
10090.ENSMUSP00000137791,1.0
10090.ENSMUSP00000031144,1.0
10090.ENSMUSP00000124571,1.0
10090.ENSMUSP00000031554,1.0
10090.ENSMUSP00000158306,5.0
10090.ENSMUSP00000131775,2.0
10090.ENSMUSP00000144864,3.0
10090.ENSMUSP00000139821,1.0
10090.ENSMUSP00000099043,1.0
10090.ENSMUSP00000139021,1.0
10090.ENSMUSP00000006587,2.0
10090.ENSMUSP00000027940,1.0
10090.ENSMUSP00000144615,1.0
10090.ENSMUSP00000123397,1.0
10090.ENSMUSP00000101527,2.0
10090.ENSMUSP00000105793,2.0
10090.ENSMUSP00000099651,2.0
10090.ENSMUSP00000092522,1.0
10090.ENSMUSP00000130452,1.0
10090.ENSMUSP00000139629,1.0
10090.ENSMUSP00000067421,1.0
10090.ENSMUSP00000144363,8.0
10090.ENSMUSP00000054611,4.0
10090.ENSMUSP00000060863,3.0
10090.ENSMUSP00000127421,2.0
10090.ENSMUSP00000114883,3.0
10090.ENSMUSP00000044751,3.0
10090.ENSMUSP00000056792,6.0
10090.ENSMUSP00000107364,5.0
10090.ENSMUSP00000149447,2.0
10090.ENSMUSP00000120093,1.0
10090.ENSMUSP00000072087,4.0
10090.ENSMUSP00000072092,3.0
10090.ENSMUSP00000107797,310.0
10090.ENSMUSP00000109684,7.0
10090.ENSMUSP00000144991,1.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000115745,1.0
10090.ENSMUSP00000025515,1.0
10090.ENSMUSP00000025263,3.0
10090.ENSMUSP00000017759,5.0
10090.ENSMUSP00000133635,14.0
10090.ENSMUSP00000101167,11.0
10090.ENSMUSP00000121372,4.0
10090.ENSMUSP00000076961,2.0
10090.ENSMUSP00000115991,5.0
10090.ENSMUSP00000030336,1.0
10090.ENSMUSP00000022663,1.0
10090.ENSMUSP00000024698,14.0
10090.ENSMUSP00000024708,1.0
10090.ENSMUSP00000040412,1.0
10090.ENSMUSP00000099791,6.0
10090.ENSMUSP00000148446,1.0
10090.ENSMUSP00000110777,4.0
10090.ENSMUSP00000147555,1.0
10090.ENSMUSP00000105026,2.0
10090.ENSMUSP00000148185,1.0
10090.ENSMUSP00000131411,2.0
10090.ENSMUSP00000145963,3.0
10090.ENSMUSP00000154573,2.0
10090.ENSMUSP00000026658,2.0
10090.ENSMUSP00000117651,2.0
10090.ENSMUSP00000140878,10.0
10090.ENSMUSP00000155830,1.0
10090.ENSMUSP00000020695,1.0
10090.ENSMUSP00000036039,4.0
10090.ENSMUSP00000155503,2.0
10090.ENSMUSP00000152271,2.0
10090.ENSMUSP00000117938,1.0
10090.ENSMUSP00000148670,1.0
10090.ENSMUSP00000103440,3.0
10090.ENSMUSP00000030851,11.0
10090.ENSMUSP00000136493,15.0
10090.ENSMUSP00000155148,5.0
10090.ENSMUSP00000018466,3.0
10090.ENSMUSP00000129186,7.0
10090.ENSMUSP00000105094,6.0
10090.ENSMUSP00000017629,3.0
10090.ENSMUSP00000113653,1.0
10090.ENSMUSP00000139773,1.0
10090.ENSMUSP00000046843,1.0
10090.ENSMUSP00000028200,2.0
10090.ENSMUSP00000123391,3.0
10090.ENSMUSP00000118611,1.0
10090.ENSMUSP00000117888,2.0
10090.ENSMUSP00000022766,2.0
10090.ENSMUSP00000088913,10.0
10090.ENSMUSP00000068888,10.0
10090.ENSMUSP00000020552,1.0
10090.ENSMUSP00000111484,1.0
10090.ENSMUSP00000130858,8.0
10090.ENSMUSP00000109325,10.0
10090.ENSMUSP00000113056,48.0
10090.ENSMUSP00000003575,23.0
10090.ENSMUSP00000085244,8.0
10090.ENSMUSP00000135040,3.0
10090.ENSMUSP00000116012,2.0
10090.ENSMUSP00000119880,1.0
10090.ENSMUSP00000071399,4.0
10090.ENSMUSP00000106519,228.0
10090.ENSMUSP00000145039,7.0
10090.ENSMUSP00000023564,15.0
10090.ENSMUSP00000028234,3.0
10090.ENSMUSP00000028311,1.0
10090.ENSMUSP00000021706,1.0
10090.ENSMUSP00000147805,1.0
10090.ENSMUSP00000027186,1.0
10090.ENSMUSP00000027068,6.0
10090.ENSMUSP00000047992,2.0
10090.ENSMUSP00000006137,3.0
10090.ENSMUSP00000107813,1.0
10090.ENSMUSP00000015157,1.0
10090.ENSMUSP00000030660,5.0
10090.ENSMUSP00000149324,5.0
10090.ENSMUSP00000036541,1.0
10090.ENSMUSP00000116737,1.0
10090.ENSMUSP00000151772,4.0
10090.ENSMUSP00000000384,2.0
10090.ENSMUSP00000127752,1.0
10090.ENSMUSP00000038636,1.0
10090.ENSMUSP00000108863,2.0
10090.ENSMUSP00000120472,2.0
10090.ENSMUSP00000031508,1.0
10090.ENSMUSP00000112828,1.0
10090.ENSMUSP00000041747,8.0
10090.ENSMUSP00000102401,1.0
10090.ENSMUSP00000026008,4.0
10090.ENSMUSP00000103528,3.0
10090.ENSMUSP00000152179,5.0
10090.ENSMUSP00000112877,2.0
10090.ENSMUSP00000037055,1.0
10090.ENSMUSP00000116958,2.0
10090.ENSMUSP00000102049,3.0
10090.ENSMUSP00000058109,1.0
10090.ENSMUSP00000154653,3.0
10090.ENSMUSP00000143687,3.0
10090.ENSMUSP00000140675,5.0
10090.ENSMUSP00000044129,6.0
10090.ENSMUSP00000117140,1.0
10090.ENSMUSP00000044687,1.0
10090.ENSMUSP00000125681,2.0
10090.ENSMUSP00000058954,1.0
10090.ENSMUSP00000019927,1.0
10090.ENSMUSP00000082011,1.0
10090.ENSMUSP00000134000,1.0
10090.ENSMUSP00000127273,2.0
10090.ENSMUSP00000108873,1.0
10090.ENSMUSP00000127130,3.0
10090.ENSMUSP00000106278,1.0
10090.ENSMUSP00000141889,3.0
10090.ENSMUSP00000121058,3.0
10090.ENSMUSP00000045141,2.0
10090.ENSMUSP00000099429,2.0
10090.ENSMUSP00000037443,1.0
10090.ENSMUSP00000028843,1.0
10090.ENSMUSP00000091668,1.0
10090.ENSMUSP00000028155,1.0
10090.ENSMUSP00000153864,2.0
10090.ENSMUSP00000044517,2.0
10090.ENSMUSP00000096688,4.0
10090.ENSMUSP00000098107,1.0
10090.ENSMUSP00000145431,1.0
10090.ENSMUSP00000015124,2.0
10090.ENSMUSP00000046911,4.0
10090.ENSMUSP00000116955,1.0
10090.ENSMUSP00000147748,3.0
10090.ENSMUSP00000140884,5.0
10090.ENSMUSP00000027623,6.0
10090.ENSMUSP00000075290,1.0
10090.ENSMUSP00000142964,2.0
10090.ENSMUSP00000115421,5.0
10090.ENSMUSP00000120961,3.0
10090.ENSMUSP00000111188,2.0
10090.ENSMUSP00000115922,2.0
10090.ENSMUSP00000152258,1.0
10090.ENSMUSP00000057751,4.0
10090.ENSMUSP00000146965,15.0
10090.ENSMUSP00000063051,1.0
10090.ENSMUSP00000039027,1.0
10090.ENSMUSP00000123353,2.0
10090.ENSMUSP00000154964,2.0
10090.ENSMUSP00000125707,1.0
10090.ENSMUSP00000121996,2.0
10090.ENSMUSP00000152299,1.0
10090.ENSMUSP00000048590,1.0
10090.ENSMUSP00000085413,1.0
10090.ENSMUSP00000114043,1.0
10090.ENSMUSP00000143073,2.0
10090.ENSMUSP00000106868,2.0
10090.ENSMUSP00000125618,2.0
10090.ENSMUSP00000103094,1.0
10090.ENSMUSP00000137609,1.0
10090.ENSMUSP00000124955,1.0
10090.ENSMUSP00000109308,1.0
10090.ENSMUSP00000129369,1.0
10090.ENSMUSP00000094778,16.0
10090.ENSMUSP00000076777,9.0
10090.ENSMUSP00000051033,13.0
10090.ENSMUSP00000140881,1.0
10090.ENSMUSP00000060246,3.0
10090.ENSMUSP00000071134,1.0
10090.ENSMUSP00000042342,19.0
10090.ENSMUSP00000001566,14.0
10090.ENSMUSP00000001513,12.0
10090.ENSMUSP00000127741,1.0
10090.ENSMUSP00000146033,1.0
10090.ENSMUSP00000001562,1.0
10090.ENSMUSP00000120358,4.0
10090.ENSMUSP00000010198,2.0
10090.ENSMUSP00000126080,2.0
10090.ENSMUSP00000093958,1.0
10090.ENSMUSP00000014321,1.0
10090.ENSMUSP00000023087,3.0
10090.ENSMUSP00000020877,3.0
10090.ENSMUSP00000122382,1.0
10090.ENSMUSP00000038615,1.0
10090.ENSMUSP00000030051,37.0
10090.ENSMUSP00000134682,3.0
10090.ENSMUSP00000124516,2.0
10090.ENSMUSP00000142188,8.0
10090.ENSMUSP00000114777,4.0
10090.ENSMUSP00000030296,1.0
10090.ENSMUSP00000021959,1.0
10090.ENSMUSP00000021158,6.0
10090.ENSMUSP00000102710,5.0
10090.ENSMUSP00000158527,8.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000152046,7.0
10090.ENSMUSP00000139097,1.0
10090.ENSMUSP00000123377,1.0
10090.ENSMUSP00000146653,23.0
10090.ENSMUSP00000123693,1.0
10090.ENSMUSP00000078912,1.0
10090.ENSMUSP00000129864,7.0
10090.ENSMUSP00000077482,2.0
10090.ENSMUSP00000106982,8.0
10090.ENSMUSP00000099989,1.0
10090.ENSMUSP00000001989,3.0
10090.ENSMUSP00000135078,4.0
10090.ENSMUSP00000086852,8.0
10090.ENSMUSP00000058894,2.0
10090.ENSMUSP00000072643,4.0
10090.ENSMUSP00000088424,4.0
10090.ENSMUSP00000043865,1.0
10090.ENSMUSP00000019649,47.0
10090.ENSMUSP00000115578,39.0
10090.ENSMUSP00000143836,5.0
10090.ENSMUSP00000104714,4.0
10090.ENSMUSP00000020085,3.0
10090.ENSMUSP00000132446,10.0
10090.ENSMUSP00000130096,25.0
10090.ENSMUSP00000113463,1.0
10090.ENSMUSP00000054303,3.0
10090.ENSMUSP00000117588,3.0
10090.ENSMUSP00000100058,1.0
10090.ENSMUSP00000133311,6.0
10090.ENSMUSP00000115757,4.0
10090.ENSMUSP00000144192,7.0
10090.ENSMUSP00000156121,4.0
10090.ENSMUSP00000132604,4.0
10090.ENSMUSP00000096932,8.0
10090.ENSMUSP00000059798,1.0
10090.ENSMUSP00000038813,4.0
10090.ENSMUSP00000146232,9.0
10090.ENSMUSP00000093951,3.0
10090.ENSMUSP00000098097,2.0
10090.ENSMUSP00000143962,3.0
10090.ENSMUSP00000073652,2.0
10090.ENSMUSP00000112632,2.0
10090.ENSMUSP00000033158,1.0
10090.ENSMUSP00000078303,5.0
10090.ENSMUSP00000015434,1.0
10090.ENSMUSP00000124812,5.0
10090.ENSMUSP00000150631,1.0
10090.ENSMUSP00000099859,1.0
10090.ENSMUSP00000155223,2.0
10090.ENSMUSP00000124352,4.0
10090.ENSMUSP00000050191,1.0
10090.ENSMUSP00000056888,1.0
10090.ENSMUSP00000008748,1.0
10090.ENSMUSP00000028728,1.0
10090.ENSMUSP00000152895,1.0
10090.ENSMUSP00000060159,1.0
10090.ENSMUSP00000115711,2.0
10090.ENSMUSP00000154293,3.0
10090.ENSMUSP00000026170,4.0
10090.ENSMUSP00000102736,2.0
10090.ENSMUSP00000157971,4.0
10090.ENSMUSP00000020962,2.0
10090.ENSMUSP00000141085,4.0
10090.ENSMUSP00000120423,4.0
10090.ENSMUSP00000110804,1.0
10090.ENSMUSP00000092992,2.0
10090.ENSMUSP00000031131,4.0
10090.ENSMUSP00000002289,4.0
10090.ENSMUSP00000140106,3.0
10090.ENSMUSP00000002625,1.0
10090.ENSMUSP00000060202,2.0
10090.ENSMUSP00000050398,1.0
10090.ENSMUSP00000115598,2.0
10090.ENSMUSP00000078914,4.0
10090.ENSMUSP00000005394,2.0
10090.ENSMUSP00000100059,2.0
10090.ENSMUSP00000112586,4.0
10090.ENSMUSP00000034051,1.0
10090.ENSMUSP00000030074,2.0
10090.ENSMUSP00000133929,2.0
10090.ENSMUSP00000056324,2.0
10090.ENSMUSP00000115622,2.0
10090.ENSMUSP00000108661,1.0
10090.ENSMUSP00000156562,1.0
10090.ENSMUSP00000025739,2.0
10090.ENSMUSP00000124306,1.0
10090.ENSMUSP00000119423,3.0
10090.ENSMUSP00000129405,1.0
10090.ENSMUSP00000141818,1.0
10090.ENSMUSP00000128751,2.0
10090.ENSMUSP00000055475,1.0
10090.ENSMUSP00000049342,1.0
10090.ENSMUSP00000075089,1.0
10090.ENSMUSP00000119348,1.0
10090.ENSMUSP00000020677,2.0
10090.ENSMUSP00000113777,2.0
10090.ENSMUSP00000054856,5.0
10090.ENSMUSP00000020372,2.0
10090.ENSMUSP00000021993,4.0
10090.ENSMUSP00000143814,4.0
10090.ENSMUSP00000146732,9.0
10090.ENSMUSP00000045284,2.0
10090.ENSMUSP00000052395,11.0
10090.ENSMUSP00000053145,9.0
10090.ENSMUSP00000114717,1.0
10090.ENSMUSP00000145978,2.0
10090.ENSMUSP00000088676,2.0
10090.ENSMUSP00000030446,1.0
10090.ENSMUSP00000019169,7.0
10090.ENSMUSP00000130298,4.0
10090.ENSMUSP00000148319,1.0
10090.ENSMUSP00000144165,1.0
10090.ENSMUSP00000035237,2.0
10090.ENSMUSP00000043178,1.0
10090.ENSMUSP00000124093,2.0
10090.ENSMUSP00000106046,3.0
10090.ENSMUSP00000104610,2.0
10090.ENSMUSP00000082754,2.0
10090.ENSMUSP00000089728,5.0
10090.ENSMUSP00000151244,1.0
10090.ENSMUSP00000026710,2.0
10090.ENSMUSP00000006854,1.0
10090.ENSMUSP00000092538,2.0
10090.ENSMUSP00000149207,1.0
10090.ENSMUSP00000137430,1.0
10090.ENSMUSP00000035445,1.0
10090.ENSMUSP00000064515,3.0
10090.ENSMUSP00000104317,1.0
10090.ENSMUSP00000147619,2.0
10090.ENSMUSP00000101466,1.0
10090.ENSMUSP00000048377,1.0
10090.ENSMUSP00000046643,2.0
10090.ENSMUSP00000079538,1.0
10090.ENSMUSP00000151628,2.0
10090.ENSMUSP00000118468,2.0
10090.ENSMUSP00000115342,1.0
10090.ENSMUSP00000148440,1.0
10090.ENSMUSP00000021273,1.0
10090.ENSMUSP00000030797,1.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000145880,1.0
10090.ENSMUSP00000052262,3.0
10090.ENSMUSP00000145870,4.0
10090.ENSMUSP00000156845,5.0
10090.ENSMUSP00000064699,1.0
10090.ENSMUSP00000134245,1.0
10090.ENSMUSP00000045162,1.0
10090.ENSMUSP00000032561,6.0
10090.ENSMUSP00000048350,3.0
10090.ENSMUSP00000036270,1.0
10090.ENSMUSP00000109704,1.0
10090.ENSMUSP00000029574,34.0
10090.ENSMUSP00000125432,2.0
10090.ENSMUSP00000153447,2.0
10090.ENSMUSP00000030164,6.0
10090.ENSMUSP00000051248,2.0
10090.ENSMUSP00000099819,1.0
10090.ENSMUSP00000134023,3.0
10090.ENSMUSP00000009036,2.0
10090.ENSMUSP00000109148,8.0
10090.ENSMUSP00000033919,1.0
10090.ENSMUSP00000114394,4.0
10090.ENSMUSP00000113983,1.0
10090.ENSMUSP00000141494,206.0
10090.ENSMUSP00000103943,1.0
10090.ENSMUSP00000145795,1.0
10090.ENSMUSP00000144608,1.0
10090.ENSMUSP00000018315,3.0
10090.ENSMUSP00000034388,3.0
10090.ENSMUSP00000108356,1.0
10090.ENSMUSP00000043240,2.0
10090.ENSMUSP00000155847,5.0
10090.ENSMUSP00000123593,2.0
10090.ENSMUSP00000034131,1.0
10090.ENSMUSP00000033866,1.0
10090.ENSMUSP00000096415,1.0
10090.ENSMUSP00000047980,1.0
10090.ENSMUSP00000028752,1.0
10090.ENSMUSP00000006221,2.0
10090.ENSMUSP00000152721,1.0
10090.ENSMUSP00000132748,2.0
10090.ENSMUSP00000107598,1.0
10090.ENSMUSP00000101099,1.0
10090.ENSMUSP00000119829,4.0
10090.ENSMUSP00000124464,1.0
10090.ENSMUSP00000040405,2.0
10090.ENSMUSP00000121104,1.0
10090.ENSMUSP00000107873,8.0
10090.ENSMUSP00000128321,2.0
10090.ENSMUSP00000040232,2.0
10090.ENSMUSP00000105474,1.0
10090.ENSMUSP00000101532,4.0
10090.ENSMUSP00000112255,1.0
10090.ENSMUSP00000031695,3.0
10090.ENSMUSP00000144735,1.0
10090.ENSMUSP00000096975,2.0
10090.ENSMUSP00000022601,1.0
10090.ENSMUSP00000145501,7.0
10090.ENSMUSP00000054102,1.0
10090.ENSMUSP00000109140,1.0
10090.ENSMUSP00000133979,2.0
10090.ENSMUSP00000143937,8.0
10090.ENSMUSP00000121654,1.0
10090.ENSMUSP00000117391,4.0
10090.ENSMUSP00000041049,3.0
10090.ENSMUSP00000124186,6.0
10090.ENSMUSP00000021572,1.0
10090.ENSMUSP00000043834,1.0
10090.ENSMUSP00000157149,1.0
10090.ENSMUSP00000119591,3.0
10090.ENSMUSP00000025170,1.0
10090.ENSMUSP00000150321,1.0
10090.ENSMUSP00000034437,2.0
10090.ENSMUSP00000154067,1.0
10090.ENSMUSP00000043315,1.0
10090.ENSMUSP00000117363,1.0
10090.ENSMUSP00000121568,2.0
10090.ENSMUSP00000117962,8.0
10090.ENSMUSP00000050532,2.0
10090.ENSMUSP00000090511,1.0
10090.ENSMUSP00000123244,1.0
10090.ENSMUSP00000106405,8.0
10090.ENSMUSP00000125193,11.0
10090.ENSMUSP00000128181,3.0
10090.ENSMUSP00000031309,3.0
10090.ENSMUSP00000047623,1.0
10090.ENSMUSP00000056121,5.0
10090.ENSMUSP00000103881,1.0
10090.ENSMUSP00000148365,1.0
10090.ENSMUSP00000029380,5.0
10090.ENSMUSP00000135768,7.0
10090.ENSMUSP00000026978,3.0
10090.ENSMUSP00000099933,2.0
10090.ENSMUSP00000133280,1.0
10090.ENSMUSP00000126904,2.0
10090.ENSMUSP00000022696,3.0
10090.ENSMUSP00000027741,1.0
10090.ENSMUSP00000028921,2.0
10090.ENSMUSP00000050246,1.0
10090.ENSMUSP00000152693,1.0
10090.ENSMUSP00000079179,1.0
10090.ENSMUSP00000069554,3.0
10090.ENSMUSP00000101669,2.0
10090.ENSMUSP00000117225,19.0
10090.ENSMUSP00000085172,8.0
10090.ENSMUSP00000151659,5.0
10090.ENSMUSP00000157958,2.0
10090.ENSMUSP00000115951,3.0
10090.ENSMUSP00000024873,2.0
10090.ENSMUSP00000025364,1.0
10090.ENSMUSP00000117981,1.0
10090.ENSMUSP00000002818,2.0
10090.ENSMUSP00000126347,2.0
10090.ENSMUSP00000018571,1.0
10090.ENSMUSP00000037332,2.0
10090.ENSMUSP00000099688,1.0
10090.ENSMUSP00000039133,4.0
10090.ENSMUSP00000104504,2.0
10090.ENSMUSP00000120414,2.0
10090.ENSMUSP00000141610,1.0
10090.ENSMUSP00000117125,9.0
10090.ENSMUSP00000070993,20.0
10090.ENSMUSP00000051223,9.0
10090.ENSMUSP00000019109,2.0
10090.ENSMUSP00000123605,14.0
10090.ENSMUSP00000105990,9.0
10090.ENSMUSP00000021692,2.0
10090.ENSMUSP00000035437,1.0
10090.ENSMUSP00000097656,1.0
10090.ENSMUSP00000113428,1.0
10090.ENSMUSP00000119386,1.0
10090.ENSMUSP00000056923,1.0
10090.ENSMUSP00000091831,1.0
10090.ENSMUSP00000110338,1.0
10090.ENSMUSP00000057466,1.0
10090.ENSMUSP00000148861,1.0
10090.ENSMUSP00000121753,2.0
10090.ENSMUSP00000028125,1.0
10090.ENSMUSP00000149386,1.0
10090.ENSMUSP00000114726,1.0
10090.ENSMUSP00000096386,2.0
10090.ENSMUSP00000105181,1.0
10090.ENSMUSP00000028866,1.0
10090.ENSMUSP00000141825,1.0
10090.ENSMUSP00000022577,1.0
10090.ENSMUSP00000105731,3.0
10090.ENSMUSP00000080301,3.0
10090.ENSMUSP00000134743,3.0
10090.ENSMUSP00000144312,1.0
10090.ENSMUSP00000113128,3.0
10090.ENSMUSP00000065158,2.0
10090.ENSMUSP00000120570,5.0
10090.ENSMUSP00000075441,3.0
10090.ENSMUSP00000048198,1.0
10090.ENSMUSP00000152962,1.0
10090.ENSMUSP00000152902,1.0
10090.ENSMUSP00000043279,1.0
10090.ENSMUSP00000081260,2.0
10090.ENSMUSP00000153568,3.0
10090.ENSMUSP00000124395,5.0
10090.ENSMUSP00000120130,11.0
10090.ENSMUSP00000123097,4.0
10090.ENSMUSP00000124552,1.0
10090.ENSMUSP00000154782,3.0
10090.ENSMUSP00000122782,19.0
10090.ENSMUSP00000123810,1.0
10090.ENSMUSP00000147010,1.0
10090.ENSMUSP00000074475,1.0
10090.ENSMUSP00000057815,3.0
10090.ENSMUSP00000151682,29.0
10090.ENSMUSP00000050820,6.0
10090.ENSMUSP00000078233,1.0
10090.ENSMUSP00000133460,1.0
10090.ENSMUSP00000117774,1.0
