10090.ENSMUSP00000102520,10.0
10090.ENSMUSP00000134690,10.0
10090.ENSMUSP00000134340,10.0
10090.ENSMUSP00000102521,10.0
10090.ENSMUSP00000102514,10.0
10090.ENSMUSP00000150796,1.0
10090.ENSMUSP00000149672,1.0
10090.ENSMUSP00000153115,1.0
10090.ENSMUSP00000150748,1.0
10090.ENSMUSP00000105722,1.0
10090.ENSMUSP00000153213,1.0
10090.ENSMUSP00000034307,1.0
10090.ENSMUSP00000119312,1.0
10090.ENSMUSP00000143042,1.0
10090.ENSMUSP00000069011,1.0
10090.ENSMUSP00000106521,15.0
10090.ENSMUSP00000075463,15.0
10090.ENSMUSP00000038870,15.0
10090.ENSMUSP00000106522,15.0
10090.ENSMUSP00000149162,1.0
10090.ENSMUSP00000128388,1.0
10090.ENSMUSP00000056240,1.0
10090.ENSMUSP00000025522,3.0
10090.ENSMUSP00000110929,3.0
10090.ENSMUSP00000033662,3.0
10090.ENSMUSP00000028683,3.0
10090.ENSMUSP00000119337,3.0
10090.ENSMUSP00000076521,1.0
10090.ENSMUSP00000052912,1.0
10090.ENSMUSP00000064545,15.0
10090.ENSMUSP00000138383,15.0
10090.ENSMUSP00000119222,3.0
10090.ENSMUSP00000139820,3.0
10090.ENSMUSP00000116694,3.0
10090.ENSMUSP00000141050,3.0
10090.ENSMUSP00000116200,3.0
10090.ENSMUSP00000022681,3.0
10090.ENSMUSP00000018755,6.0
10090.ENSMUSP00000090797,6.0
10090.ENSMUSP00000121248,6.0
10090.ENSMUSP00000132647,5.0
10090.ENSMUSP00000142460,5.0
10090.ENSMUSP00000029941,5.0
10090.ENSMUSP00000143762,5.0
10090.ENSMUSP00000128752,5.0
10090.ENSMUSP00000059267,5.0
10090.ENSMUSP00000143098,5.0
10090.ENSMUSP00000142790,5.0
10090.ENSMUSP00000142899,5.0
10090.ENSMUSP00000142737,5.0
10090.ENSMUSP00000143343,5.0
10090.ENSMUSP00000087595,5.0
10090.ENSMUSP00000047173,9.0
10090.ENSMUSP00000119753,9.0
10090.ENSMUSP00000121614,9.0
10090.ENSMUSP00000118867,9.0
10090.ENSMUSP00000120465,9.0
10090.ENSMUSP00000064219,9.0
10090.ENSMUSP00000070153,9.0
10090.ENSMUSP00000038540,1.0
10090.ENSMUSP00000140682,2.0
10090.ENSMUSP00000139994,2.0
10090.ENSMUSP00000140939,2.0
10090.ENSMUSP00000074788,2.0
10090.ENSMUSP00000140080,2.0
10090.ENSMUSP00000109901,2.0
10090.ENSMUSP00000139985,2.0
10090.ENSMUSP00000088503,3.0
10090.ENSMUSP00000133480,3.0
10090.ENSMUSP00000133323,3.0
10090.ENSMUSP00000133474,3.0
10090.ENSMUSP00000029714,3.0
10090.ENSMUSP00000133565,3.0
10090.ENSMUSP00000134215,3.0
10090.ENSMUSP00000133626,3.0
10090.ENSMUSP00000134387,3.0
10090.ENSMUSP00000133988,3.0
10090.ENSMUSP00000133749,3.0
10090.ENSMUSP00000134451,3.0
10090.ENSMUSP00000078090,3.0
10090.ENSMUSP00000134100,3.0
10090.ENSMUSP00000107604,1.0
10090.ENSMUSP00000048425,1.0
10090.ENSMUSP00000116186,1.0
10090.ENSMUSP00000122414,14.0
10090.ENSMUSP00000099358,14.0
10090.ENSMUSP00000138959,14.0
10090.ENSMUSP00000067111,14.0
10090.ENSMUSP00000102408,14.0
10090.ENSMUSP00000079664,14.0
10090.ENSMUSP00000135076,2.0
10090.ENSMUSP00000134963,2.0
10090.ENSMUSP00000127306,2.0
10090.ENSMUSP00000099018,3.0
10090.ENSMUSP00000090979,3.0
10090.ENSMUSP00000099665,1.0
10090.ENSMUSP00000122164,1.0
10090.ENSMUSP00000121713,1.0
10090.ENSMUSP00000098566,1.0
10090.ENSMUSP00000021271,1.0
10090.ENSMUSP00000132635,1.0
10090.ENSMUSP00000019998,1.0
10090.ENSMUSP00000108151,2.0
10090.ENSMUSP00000108149,2.0
10090.ENSMUSP00000049132,2.0
10090.ENSMUSP00000108150,2.0
10090.ENSMUSP00000079398,2.0
10090.ENSMUSP00000103860,1.0
10090.ENSMUSP00000142008,1.0
10090.ENSMUSP00000103861,1.0
10090.ENSMUSP00000142196,1.0
10090.ENSMUSP00000141387,1.0
10090.ENSMUSP00000141454,1.0
10090.ENSMUSP00000103856,1.0
10090.ENSMUSP00000077353,1.0
10090.ENSMUSP00000103859,1.0
10090.ENSMUSP00000002840,2.0
10090.ENSMUSP00000020182,2.0
10090.ENSMUSP00000132996,2.0
10090.ENSMUSP00000025204,1.0
10090.ENSMUSP00000158027,1.0
10090.ENSMUSP00000158562,1.0
10090.ENSMUSP00000120106,2.0
10090.ENSMUSP00000006579,2.0
10090.ENSMUSP00000001335,5.0
10090.ENSMUSP00000131245,5.0
10090.ENSMUSP00000128263,5.0
10090.ENSMUSP00000128526,5.0
10090.ENSMUSP00000126970,5.0
10090.ENSMUSP00000129178,5.0
10090.ENSMUSP00000132441,5.0
10090.ENSMUSP00000110493,2.0
10090.ENSMUSP00000129122,2.0
10090.ENSMUSP00000142079,2.0
10090.ENSMUSP00000137130,2.0
10090.ENSMUSP00000110495,2.0
10090.ENSMUSP00000097979,2.0
10090.ENSMUSP00000050926,2.0
10090.ENSMUSP00000110494,2.0
10090.ENSMUSP00000141445,2.0
10090.ENSMUSP00000028114,2.0
10090.ENSMUSP00000126305,2.0
10090.ENSMUSP00000138893,2.0
10090.ENSMUSP00000142296,2.0
10090.ENSMUSP00000142378,1.0
10090.ENSMUSP00000142992,1.0
10090.ENSMUSP00000143249,1.0
10090.ENSMUSP00000142339,1.0
10090.ENSMUSP00000057197,1.0
10090.ENSMUSP00000123662,3.0
10090.ENSMUSP00000115313,3.0
10090.ENSMUSP00000117030,3.0
10090.ENSMUSP00000021614,3.0
10090.ENSMUSP00000114439,3.0
10090.ENSMUSP00000116523,3.0
10090.ENSMUSP00000104189,2.0
10090.ENSMUSP00000018437,2.0
10090.ENSMUSP00000136219,2.0
10090.ENSMUSP00000011896,1.0
10090.ENSMUSP00000152165,13.0
10090.ENSMUSP00000004913,13.0
10090.ENSMUSP00000138706,1.0
10090.ENSMUSP00000080302,1.0
10090.ENSMUSP00000061227,1.0
10090.ENSMUSP00000099844,1.0
10090.ENSMUSP00000155213,1.0
10090.ENSMUSP00000154986,1.0
10090.ENSMUSP00000073061,4.0
10090.ENSMUSP00000056643,1.0
10090.ENSMUSP00000097760,1.0
10090.ENSMUSP00000121973,1.0
10090.ENSMUSP00000017859,1.0
10090.ENSMUSP00000078637,2.0
10090.ENSMUSP00000101185,2.0
10090.ENSMUSP00000101184,2.0
10090.ENSMUSP00000101182,2.0
10090.ENSMUSP00000004375,3.0
10090.ENSMUSP00000121535,3.0
10090.ENSMUSP00000119316,3.0
10090.ENSMUSP00000030588,2.0
10090.ENSMUSP00000116333,2.0
10090.ENSMUSP00000101689,2.0
10090.ENSMUSP00000101690,2.0
10090.ENSMUSP00000120468,2.0
10090.ENSMUSP00000117688,2.0
10090.ENSMUSP00000118298,2.0
10090.ENSMUSP00000113875,2.0
10090.ENSMUSP00000117163,2.0
10090.ENSMUSP00000123307,2.0
10090.ENSMUSP00000073402,1.0
10090.ENSMUSP00000158196,1.0
10090.ENSMUSP00000158483,1.0
10090.ENSMUSP00000157624,1.0
10090.ENSMUSP00000062590,1.0
10090.ENSMUSP00000119756,2.0
10090.ENSMUSP00000043138,2.0
10090.ENSMUSP00000155465,2.0
10090.ENSMUSP00000035682,2.0
10090.ENSMUSP00000155487,2.0
10090.ENSMUSP00000155538,2.0
10090.ENSMUSP00000155575,2.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000085650,1.0
10090.ENSMUSP00000139610,1.0
10090.ENSMUSP00000139454,1.0
10090.ENSMUSP00000140746,1.0
10090.ENSMUSP00000140935,1.0
10090.ENSMUSP00000108281,1.0
10090.ENSMUSP00000108285,1.0
10090.ENSMUSP00000108289,1.0
10090.ENSMUSP00000116792,1.0
10090.ENSMUSP00000108287,1.0
10090.ENSMUSP00000122974,1.0
10090.ENSMUSP00000040765,1.0
10090.ENSMUSP00000127653,1.0
10090.ENSMUSP00000041312,1.0
10090.ENSMUSP00000122661,2.0
10090.ENSMUSP00000114257,2.0
10090.ENSMUSP00000117395,2.0
10090.ENSMUSP00000034611,2.0
10090.ENSMUSP00000114773,2.0
10090.ENSMUSP00000120092,2.0
10090.ENSMUSP00000114533,2.0
10090.ENSMUSP00000122071,2.0
10090.ENSMUSP00000116987,2.0
10090.ENSMUSP00000120208,2.0
10090.ENSMUSP00000120023,2.0
10090.ENSMUSP00000121809,2.0
10090.ENSMUSP00000122374,2.0
10090.ENSMUSP00000119966,2.0
10090.ENSMUSP00000056530,2.0
10090.ENSMUSP00000037417,1.0
10090.ENSMUSP00000120222,1.0
10090.ENSMUSP00000120624,1.0
10090.ENSMUSP00000114087,1.0
10090.ENSMUSP00000118028,1.0
10090.ENSMUSP00000110347,1.0
10090.ENSMUSP00000116183,1.0
10090.ENSMUSP00000157231,1.0
10090.ENSMUSP00000156995,1.0
10090.ENSMUSP00000110349,1.0
10090.ENSMUSP00000096248,2.0
10090.ENSMUSP00000150834,2.0
10090.ENSMUSP00000149235,2.0
10090.ENSMUSP00000149590,2.0
10090.ENSMUSP00000110425,1.0
10090.ENSMUSP00000157458,1.0
10090.ENSMUSP00000110424,1.0
10090.ENSMUSP00000131485,1.0
10090.ENSMUSP00000146509,3.0
10090.ENSMUSP00000146386,3.0
10090.ENSMUSP00000146659,3.0
10090.ENSMUSP00000146501,3.0
10090.ENSMUSP00000147016,3.0
10090.ENSMUSP00000146408,3.0
10090.ENSMUSP00000051092,3.0
10090.ENSMUSP00000146541,3.0
10090.ENSMUSP00000150861,3.0
10090.ENSMUSP00000114584,2.0
10090.ENSMUSP00000121725,2.0
10090.ENSMUSP00000116194,2.0
10090.ENSMUSP00000089777,2.0
10090.ENSMUSP00000109538,1.0
10090.ENSMUSP00000109547,1.0
10090.ENSMUSP00000109539,1.0
10090.ENSMUSP00000155972,1.0
10090.ENSMUSP00000114477,1.0
10090.ENSMUSP00000109543,1.0
10090.ENSMUSP00000109550,1.0
10090.ENSMUSP00000099390,1.0
10090.ENSMUSP00000112577,1.0
10090.ENSMUSP00000115362,1.0
10090.ENSMUSP00000126236,1.0
10090.ENSMUSP00000076816,1.0
10090.ENSMUSP00000114854,1.0
10090.ENSMUSP00000122511,1.0
10090.ENSMUSP00000119754,1.0
10090.ENSMUSP00000141122,1.0
10090.ENSMUSP00000121801,1.0
10090.ENSMUSP00000120272,1.0
10090.ENSMUSP00000149812,1.0
10090.ENSMUSP00000093819,1.0
10090.ENSMUSP00000156144,1.0
10090.ENSMUSP00000118256,1.0
10090.ENSMUSP00000103441,1.0
10090.ENSMUSP00000082490,1.0
10090.ENSMUSP00000147567,1.0
10090.ENSMUSP00000147858,1.0
10090.ENSMUSP00000147265,1.0
10090.ENSMUSP00000148186,1.0
10090.ENSMUSP00000147474,1.0
10090.ENSMUSP00000145690,1.0
10090.ENSMUSP00000145572,1.0
10090.ENSMUSP00000126092,1.0
10090.ENSMUSP00000146181,1.0
10090.ENSMUSP00000047004,1.0
10090.ENSMUSP00000056774,1.0
10090.ENSMUSP00000140312,1.0
10090.ENSMUSP00000140256,1.0
10090.ENSMUSP00000157217,2.0
10090.ENSMUSP00000024811,2.0
10090.ENSMUSP00000157125,2.0
10090.ENSMUSP00000156987,2.0
10090.ENSMUSP00000152537,1.0
10090.ENSMUSP00000033495,1.0
10090.ENSMUSP00000044603,4.0
10090.ENSMUSP00000034689,1.0
10090.ENSMUSP00000119075,1.0
10090.ENSMUSP00000115475,1.0
10090.ENSMUSP00000006912,1.0
10090.ENSMUSP00000005768,1.0
10090.ENSMUSP00000102852,1.0
10090.ENSMUSP00000102855,1.0
10090.ENSMUSP00000102851,1.0
10090.ENSMUSP00000108292,1.0
10090.ENSMUSP00000025800,1.0
10090.ENSMUSP00000099567,4.0
10090.ENSMUSP00000137510,4.0
10090.ENSMUSP00000115723,4.0
10090.ENSMUSP00000137601,4.0
10090.ENSMUSP00000046337,5.0
10090.ENSMUSP00000099353,5.0
10090.ENSMUSP00000122609,5.0
10090.ENSMUSP00000120563,1.0
10090.ENSMUSP00000137958,1.0
10090.ENSMUSP00000158076,1.0
10090.ENSMUSP00000157656,1.0
10090.ENSMUSP00000137914,1.0
10090.ENSMUSP00000158424,1.0
10090.ENSMUSP00000054309,1.0
10090.ENSMUSP00000097599,1.0
10090.ENSMUSP00000157582,1.0
10090.ENSMUSP00000137663,1.0
10090.ENSMUSP00000154792,1.0
10090.ENSMUSP00000154141,1.0
10090.ENSMUSP00000154062,1.0
10090.ENSMUSP00000049296,1.0
10090.ENSMUSP00000154626,1.0
10090.ENSMUSP00000153873,1.0
10090.ENSMUSP00000154668,1.0
10090.ENSMUSP00000153867,1.0
10090.ENSMUSP00000068344,2.0
10090.ENSMUSP00000105027,2.0
10090.ENSMUSP00000121956,2.0
10090.ENSMUSP00000120145,2.0
10090.ENSMUSP00000114291,2.0
10090.ENSMUSP00000126223,2.0
10090.ENSMUSP00000096704,2.0
10090.ENSMUSP00000120355,2.0
10090.ENSMUSP00000150188,7.0
10090.ENSMUSP00000149206,7.0
10090.ENSMUSP00000150578,7.0
10090.ENSMUSP00000150901,7.0
10090.ENSMUSP00000149983,7.0
10090.ENSMUSP00000128770,7.0
10090.ENSMUSP00000151199,7.0
10090.ENSMUSP00000150509,7.0
10090.ENSMUSP00000034834,7.0
10090.ENSMUSP00000134559,1.0
10090.ENSMUSP00000039566,1.0
10090.ENSMUSP00000133419,1.0
10090.ENSMUSP00000134041,1.0
10090.ENSMUSP00000133691,1.0
10090.ENSMUSP00000134046,1.0
10090.ENSMUSP00000158053,2.0
10090.ENSMUSP00000157748,2.0
10090.ENSMUSP00000157430,2.0
10090.ENSMUSP00000157874,2.0
10090.ENSMUSP00000157897,2.0
10090.ENSMUSP00000094966,2.0
10090.ENSMUSP00000157491,2.0
10090.ENSMUSP00000157459,2.0
10090.ENSMUSP00000134852,2.0
10090.ENSMUSP00000158343,2.0
10090.ENSMUSP00000135804,2.0
10090.ENSMUSP00000122152,1.0
10090.ENSMUSP00000139141,1.0
10090.ENSMUSP00000138895,1.0
10090.ENSMUSP00000139161,1.0
10090.ENSMUSP00000042249,1.0
10090.ENSMUSP00000129836,1.0
10090.ENSMUSP00000108196,1.0
10090.ENSMUSP00000099815,1.0
10090.ENSMUSP00000025925,1.0
10090.ENSMUSP00000115151,1.0
10090.ENSMUSP00000123524,1.0
10090.ENSMUSP00000119403,1.0
10090.ENSMUSP00000105419,1.0
10090.ENSMUSP00000055709,1.0
10090.ENSMUSP00000033941,4.0
10090.ENSMUSP00000145540,5.0
10090.ENSMUSP00000145632,5.0
10090.ENSMUSP00000002284,5.0
10090.ENSMUSP00000118756,5.0
10090.ENSMUSP00000064844,5.0
10090.ENSMUSP00000144399,5.0
10090.ENSMUSP00000105743,5.0
10090.ENSMUSP00000105736,3.0
10090.ENSMUSP00000139274,3.0
10090.ENSMUSP00000117638,3.0
10090.ENSMUSP00000117578,3.0
10090.ENSMUSP00000038409,3.0
10090.ENSMUSP00000138098,3.0
10090.ENSMUSP00000138330,3.0
10090.ENSMUSP00000138360,3.0
10090.ENSMUSP00000130604,3.0
10090.ENSMUSP00000075772,19.0
10090.ENSMUSP00000126068,19.0
10090.ENSMUSP00000057158,19.0
10090.ENSMUSP00000130915,19.0
10090.ENSMUSP00000126912,19.0
10090.ENSMUSP00000073124,19.0
10090.ENSMUSP00000072478,19.0
10090.ENSMUSP00000126526,19.0
10090.ENSMUSP00000023226,19.0
10090.ENSMUSP00000130948,19.0
10090.ENSMUSP00000074383,19.0
10090.ENSMUSP00000129543,19.0
10090.ENSMUSP00000127261,19.0
10090.ENSMUSP00000079668,19.0
10090.ENSMUSP00000087037,19.0
10090.ENSMUSP00000127253,19.0
10090.ENSMUSP00000156565,19.0
10090.ENSMUSP00000071765,19.0
10090.ENSMUSP00000131946,19.0
10090.ENSMUSP00000126936,19.0
10090.ENSMUSP00000127867,19.0
10090.ENSMUSP00000021544,1.0
10090.ENSMUSP00000112466,1.0
10090.ENSMUSP00000098935,1.0
10090.ENSMUSP00000040495,2.0
10090.ENSMUSP00000119950,2.0
10090.ENSMUSP00000116652,2.0
10090.ENSMUSP00000122131,2.0
10090.ENSMUSP00000114056,2.0
10090.ENSMUSP00000151564,4.0
10090.ENSMUSP00000074729,4.0
10090.ENSMUSP00000151851,4.0
10090.ENSMUSP00000151704,4.0
10090.ENSMUSP00000151867,4.0
10090.ENSMUSP00000047327,1.0
10090.ENSMUSP00000138878,1.0
10090.ENSMUSP00000063677,4.0
10090.ENSMUSP00000064423,1.0
10090.ENSMUSP00000016144,1.0
10090.ENSMUSP00000065719,11.0
10090.ENSMUSP00000047776,1.0
10090.ENSMUSP00000109693,3.0
10090.ENSMUSP00000109691,3.0
10090.ENSMUSP00000033547,3.0
10090.ENSMUSP00000109692,3.0
10090.ENSMUSP00000118995,3.0
10090.ENSMUSP00000091318,7.0
10090.ENSMUSP00000139479,7.0
10090.ENSMUSP00000027952,6.0
10090.ENSMUSP00000118087,6.0
10090.ENSMUSP00000110748,2.0
10090.ENSMUSP00000115534,2.0
10090.ENSMUSP00000039950,2.0
10090.ENSMUSP00000018361,4.0
10090.ENSMUSP00000104340,4.0
10090.ENSMUSP00000104342,4.0
10090.ENSMUSP00000104341,4.0
10090.ENSMUSP00000103864,3.0
10090.ENSMUSP00000029911,3.0
10090.ENSMUSP00000095840,3.0
10090.ENSMUSP00000139324,3.0
10090.ENSMUSP00000151381,1.0
10090.ENSMUSP00000021381,1.0
10090.ENSMUSP00000020317,1.0
10090.ENSMUSP00000043926,13.0
10090.ENSMUSP00000154805,13.0
10090.ENSMUSP00000136557,13.0
10090.ENSMUSP00000040377,7.0
10090.ENSMUSP00000026698,18.0
10090.ENSMUSP00000151264,3.0
10090.ENSMUSP00000151877,3.0
10090.ENSMUSP00000151864,3.0
10090.ENSMUSP00000020493,3.0
10090.ENSMUSP00000037523,1.0
10090.ENSMUSP00000102887,1.0
10090.ENSMUSP00000102891,1.0
10090.ENSMUSP00000102890,1.0
10090.ENSMUSP00000122492,1.0
10090.ENSMUSP00000157686,1.0
10090.ENSMUSP00000158476,1.0
10090.ENSMUSP00000157888,1.0
10090.ENSMUSP00000137813,1.0
10090.ENSMUSP00000025773,1.0
10090.ENSMUSP00000157564,1.0
10090.ENSMUSP00000127708,1.0
10090.ENSMUSP00000001127,1.0
10090.ENSMUSP00000097944,2.0
10090.ENSMUSP00000054548,2.0
10090.ENSMUSP00000120859,2.0
10090.ENSMUSP00000108100,1.0
10090.ENSMUSP00000007296,1.0
10090.ENSMUSP00000108101,1.0
10090.ENSMUSP00000122026,1.0
10090.ENSMUSP00000133861,1.0
10090.ENSMUSP00000116998,1.0
10090.ENSMUSP00000084252,1.0
10090.ENSMUSP00000133597,1.0
10090.ENSMUSP00000058355,1.0
10090.ENSMUSP00000106186,1.0
10090.ENSMUSP00000144185,1.0
10090.ENSMUSP00000144455,1.0
10090.ENSMUSP00000148321,3.0
10090.ENSMUSP00000148830,3.0
10090.ENSMUSP00000105147,3.0
10090.ENSMUSP00000148434,3.0
10090.ENSMUSP00000043566,2.0
10090.ENSMUSP00000155409,2.0
10090.ENSMUSP00000155332,2.0
10090.ENSMUSP00000156800,1.0
10090.ENSMUSP00000034720,1.0
10090.ENSMUSP00000126403,1.0
10090.ENSMUSP00000132335,1.0
10090.ENSMUSP00000029741,1.0
10090.ENSMUSP00000115300,1.0
10090.ENSMUSP00000123513,1.0
10090.ENSMUSP00000119236,1.0
10090.ENSMUSP00000122435,1.0
10090.ENSMUSP00000112751,1.0
10090.ENSMUSP00000102105,1.0
10090.ENSMUSP00000102107,1.0
10090.ENSMUSP00000102103,1.0
10090.ENSMUSP00000112911,1.0
10090.ENSMUSP00000144685,5.0
10090.ENSMUSP00000031654,5.0
10090.ENSMUSP00000144196,5.0
10090.ENSMUSP00000146204,1.0
10090.ENSMUSP00000032585,1.0
10090.ENSMUSP00000145810,1.0
10090.ENSMUSP00000146119,1.0
10090.ENSMUSP00000080215,1.0
10090.ENSMUSP00000118408,1.0
10090.ENSMUSP00000031728,1.0
10090.ENSMUSP00000106664,1.0
10090.ENSMUSP00000133633,1.0
10090.ENSMUSP00000025271,1.0
10090.ENSMUSP00000134060,1.0
10090.ENSMUSP00000134654,1.0
10090.ENSMUSP00000134729,1.0
10090.ENSMUSP00000134493,1.0
10090.ENSMUSP00000020286,1.0
10090.ENSMUSP00000149658,1.0
10090.ENSMUSP00000004203,1.0
10090.ENSMUSP00000133077,2.0
10090.ENSMUSP00000156734,2.0
10090.ENSMUSP00000002320,2.0
10090.ENSMUSP00000156879,2.0
10090.ENSMUSP00000104469,1.0
10090.ENSMUSP00000016488,1.0
10090.ENSMUSP00000138238,1.0
10090.ENSMUSP00000138312,1.0
10090.ENSMUSP00000126233,1.0
10090.ENSMUSP00000138175,1.0
10090.ENSMUSP00000114340,8.0
10090.ENSMUSP00000144887,8.0
10090.ENSMUSP00000122515,8.0
10090.ENSMUSP00000145088,8.0
10090.ENSMUSP00000107250,8.0
10090.ENSMUSP00000121270,8.0
10090.ENSMUSP00000016631,8.0
10090.ENSMUSP00000149662,9.0
10090.ENSMUSP00000117987,9.0
10090.ENSMUSP00000150020,9.0
10090.ENSMUSP00000034947,4.0
10090.ENSMUSP00000114570,3.0
10090.ENSMUSP00000088370,3.0
10090.ENSMUSP00000045945,3.0
10090.ENSMUSP00000131422,1.0
10090.ENSMUSP00000023455,1.0
10090.ENSMUSP00000156086,1.0
10090.ENSMUSP00000156114,1.0
10090.ENSMUSP00000155861,1.0
10090.ENSMUSP00000156016,1.0
10090.ENSMUSP00000119332,1.0
10090.ENSMUSP00000015901,1.0
10090.ENSMUSP00000152116,3.0
10090.ENSMUSP00000152372,3.0
10090.ENSMUSP00000152650,3.0
10090.ENSMUSP00000021514,3.0
10090.ENSMUSP00000152472,3.0
10090.ENSMUSP00000027373,3.0
10090.ENSMUSP00000156361,3.0
10090.ENSMUSP00000002298,1.0
10090.ENSMUSP00000032560,1.0
10090.ENSMUSP00000146716,2.0
10090.ENSMUSP00000032963,2.0
10090.ENSMUSP00000141835,1.0
10090.ENSMUSP00000072863,1.0
10090.ENSMUSP00000039109,1.0
10090.ENSMUSP00000137997,1.0
10090.ENSMUSP00000144167,8.0
10090.ENSMUSP00000144350,8.0
10090.ENSMUSP00000144047,8.0
10090.ENSMUSP00000015100,8.0
10090.ENSMUSP00000099587,5.0
10090.ENSMUSP00000083474,5.0
10090.ENSMUSP00000143006,5.0
10090.ENSMUSP00000143146,5.0
10090.ENSMUSP00000143509,5.0
10090.ENSMUSP00000142623,5.0
10090.ENSMUSP00000142415,5.0
10090.ENSMUSP00000142700,5.0
10090.ENSMUSP00000084460,3.0
10090.ENSMUSP00000084461,3.0
10090.ENSMUSP00000138094,3.0
10090.ENSMUSP00000151842,4.0
10090.ENSMUSP00000151478,4.0
10090.ENSMUSP00000069257,4.0
10090.ENSMUSP00000083633,2.0
10090.ENSMUSP00000047463,2.0
10090.ENSMUSP00000107788,2.0
10090.ENSMUSP00000131406,2.0
10090.ENSMUSP00000013886,3.0
10090.ENSMUSP00000120029,3.0
10090.ENSMUSP00000146089,3.0
10090.ENSMUSP00000152424,2.0
10090.ENSMUSP00000062464,2.0
10090.ENSMUSP00000158340,1.0
10090.ENSMUSP00000157762,1.0
10090.ENSMUSP00000064129,1.0
10090.ENSMUSP00000157427,1.0
10090.ENSMUSP00000049488,3.0
10090.ENSMUSP00000147703,3.0
10090.ENSMUSP00000128497,3.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000039540,1.0
10090.ENSMUSP00000117310,1.0
10090.ENSMUSP00000062615,1.0
10090.ENSMUSP00000099405,1.0
10090.ENSMUSP00000060118,2.0
10090.ENSMUSP00000110888,2.0
10090.ENSMUSP00000143182,1.0
10090.ENSMUSP00000114480,1.0
10090.ENSMUSP00000031739,1.0
10090.ENSMUSP00000084578,1.0
10090.ENSMUSP00000124279,1.0
10090.ENSMUSP00000027494,1.0
10090.ENSMUSP00000140544,1.0
10090.ENSMUSP00000103377,9.0
10090.ENSMUSP00000041732,9.0
10090.ENSMUSP00000020608,3.0
10090.ENSMUSP00000141288,1.0
10090.ENSMUSP00000070726,1.0
10090.ENSMUSP00000105458,2.0
10090.ENSMUSP00000152095,2.0
10090.ENSMUSP00000152282,2.0
10090.ENSMUSP00000152369,2.0
10090.ENSMUSP00000082053,2.0
10090.ENSMUSP00000152865,2.0
10090.ENSMUSP00000071040,3.0
10090.ENSMUSP00000053101,3.0
10090.ENSMUSP00000125722,3.0
10090.ENSMUSP00000125630,3.0
10090.ENSMUSP00000022355,3.0
10090.ENSMUSP00000125582,3.0
10090.ENSMUSP00000146180,2.0
10090.ENSMUSP00000146202,2.0
10090.ENSMUSP00000146245,2.0
10090.ENSMUSP00000146013,2.0
10090.ENSMUSP00000146240,2.0
10090.ENSMUSP00000146088,2.0
10090.ENSMUSP00000032936,2.0
10090.ENSMUSP00000072848,1.0
10090.ENSMUSP00000123862,1.0
10090.ENSMUSP00000125220,1.0
10090.ENSMUSP00000124690,1.0
10090.ENSMUSP00000124956,1.0
10090.ENSMUSP00000123796,1.0
10090.ENSMUSP00000124227,1.0
10090.ENSMUSP00000124884,1.0
10090.ENSMUSP00000144898,3.0
10090.ENSMUSP00000145102,3.0
10090.ENSMUSP00000066314,3.0
10090.ENSMUSP00000041667,3.0
10090.ENSMUSP00000152738,3.0
10090.ENSMUSP00000152417,3.0
10090.ENSMUSP00000129654,3.0
10090.ENSMUSP00000119241,1.0
10090.ENSMUSP00000020755,1.0
10090.ENSMUSP00000099920,1.0
10090.ENSMUSP00000137716,1.0
10090.ENSMUSP00000117918,1.0
10090.ENSMUSP00000145064,1.0
10090.ENSMUSP00000028087,1.0
10090.ENSMUSP00000145393,1.0
10090.ENSMUSP00000145157,1.0
10090.ENSMUSP00000146109,1.0
10090.ENSMUSP00000066736,1.0
10090.ENSMUSP00000146290,1.0
10090.ENSMUSP00000145575,1.0
10090.ENSMUSP00000095512,1.0
10090.ENSMUSP00000113258,1.0
10090.ENSMUSP00000030412,1.0
10090.ENSMUSP00000113367,1.0
10090.ENSMUSP00000022226,1.0
10090.ENSMUSP00000157740,12.0
10090.ENSMUSP00000119083,12.0
10090.ENSMUSP00000121684,12.0
10090.ENSMUSP00000115819,12.0
10090.ENSMUSP00000157569,12.0
10090.ENSMUSP00000118670,12.0
10090.ENSMUSP00000089402,12.0
10090.ENSMUSP00000069986,12.0
10090.ENSMUSP00000121890,12.0
10090.ENSMUSP00000117166,12.0
10090.ENSMUSP00000137891,1.0
10090.ENSMUSP00000137855,1.0
10090.ENSMUSP00000137777,1.0
10090.ENSMUSP00000041323,1.0
10090.ENSMUSP00000122707,1.0
10090.ENSMUSP00000117878,1.0
10090.ENSMUSP00000137917,1.0
10090.ENSMUSP00000058676,1.0
10090.ENSMUSP00000101261,1.0
10090.ENSMUSP00000101263,1.0
10090.ENSMUSP00000095365,1.0
10090.ENSMUSP00000101262,1.0
10090.ENSMUSP00000030902,1.0
10090.ENSMUSP00000117598,1.0
10090.ENSMUSP00000064546,1.0
10090.ENSMUSP00000101404,1.0
10090.ENSMUSP00000117741,1.0
10090.ENSMUSP00000116458,1.0
10090.ENSMUSP00000102078,13.0
10090.ENSMUSP00000117007,13.0
10090.ENSMUSP00000114159,13.0
10090.ENSMUSP00000119794,13.0
10090.ENSMUSP00000030454,13.0
10090.ENSMUSP00000005292,1.0
10090.ENSMUSP00000122694,1.0
10090.ENSMUSP00000105356,1.0
