10090.ENSMUSP00000146373,3.0
10090.ENSMUSP00000147064,3.0
10090.ENSMUSP00000091706,3.0
10090.ENSMUSP00000146444,3.0
10090.ENSMUSP00000146515,3.0
10090.ENSMUSP00000146969,3.0
10090.ENSMUSP00000070002,3.0
10090.ENSMUSP00000119824,3.0
10090.ENSMUSP00000114557,3.0
10090.ENSMUSP00000099930,3.0
10090.ENSMUSP00000066413,2.0
10090.ENSMUSP00000123159,2.0
10090.ENSMUSP00000105505,2.0
10090.ENSMUSP00000121406,2.0
10090.ENSMUSP00000122520,2.0
10090.ENSMUSP00000027127,1.0
10090.ENSMUSP00000139469,1.0
10090.ENSMUSP00000157795,1.0
10090.ENSMUSP00000025774,1.0
10090.ENSMUSP00000100771,1.0
10090.ENSMUSP00000096954,2.0
10090.ENSMUSP00000021930,1.0
10090.ENSMUSP00000157818,1.0
10090.ENSMUSP00000026011,1.0
10090.ENSMUSP00000107585,1.0
10090.ENSMUSP00000081537,1.0
10090.ENSMUSP00000059419,1.0
10090.ENSMUSP00000158407,1.0
10090.ENSMUSP00000151345,1.0
10090.ENSMUSP00000005067,1.0
10090.ENSMUSP00000151678,1.0
10090.ENSMUSP00000151949,1.0
10090.ENSMUSP00000033598,1.0
10090.ENSMUSP00000142716,2.0
10090.ENSMUSP00000143433,2.0
10090.ENSMUSP00000143312,2.0
10090.ENSMUSP00000129800,2.0
10090.ENSMUSP00000143031,2.0
10090.ENSMUSP00000142626,2.0
10090.ENSMUSP00000107690,1.0
10090.ENSMUSP00000143721,1.0
10090.ENSMUSP00000142835,1.0
10090.ENSMUSP00000142404,1.0
10090.ENSMUSP00000143374,1.0
10090.ENSMUSP00000143581,1.0
10090.ENSMUSP00000142978,1.0
10090.ENSMUSP00000143613,1.0
10090.ENSMUSP00000128901,1.0
10090.ENSMUSP00000143648,1.0
10090.ENSMUSP00000142867,1.0
10090.ENSMUSP00000143599,1.0
10090.ENSMUSP00000142874,1.0
10090.ENSMUSP00000026737,1.0
10090.ENSMUSP00000134703,1.0
10090.ENSMUSP00000134318,1.0
10090.ENSMUSP00000134269,1.0
10090.ENSMUSP00000018744,1.0
10090.ENSMUSP00000127932,1.0
10090.ENSMUSP00000157994,1.0
10090.ENSMUSP00000025932,1.0
10090.ENSMUSP00000158077,1.0
10090.ENSMUSP00000124577,1.0
10090.ENSMUSP00000124945,1.0
10090.ENSMUSP00000125037,1.0
10090.ENSMUSP00000044290,1.0
10090.ENSMUSP00000125273,1.0
10090.ENSMUSP00000110220,1.0
10090.ENSMUSP00000125660,1.0
10090.ENSMUSP00000124750,1.0
10090.ENSMUSP00000124503,1.0
10090.ENSMUSP00000125060,1.0
10090.ENSMUSP00000024839,2.0
10090.ENSMUSP00000137611,1.0
10090.ENSMUSP00000125004,1.0
10090.ENSMUSP00000096713,1.0
10090.ENSMUSP00000099491,1.0
10090.ENSMUSP00000124048,1.0
10090.ENSMUSP00000049022,1.0
10090.ENSMUSP00000124888,1.0
10090.ENSMUSP00000120324,1.0
10090.ENSMUSP00000099492,1.0
10090.ENSMUSP00000072732,1.0
10090.ENSMUSP00000147217,1.0
10090.ENSMUSP00000132783,1.0
10090.ENSMUSP00000146462,1.0
10090.ENSMUSP00000113054,4.0
10090.ENSMUSP00000029194,4.0
10090.ENSMUSP00000123522,4.0
10090.ENSMUSP00000112413,4.0
10090.ENSMUSP00000113256,4.0
10090.ENSMUSP00000116463,1.0
10090.ENSMUSP00000023774,1.0
10090.ENSMUSP00000114702,1.0
10090.ENSMUSP00000119056,1.0
10090.ENSMUSP00000115283,1.0
10090.ENSMUSP00000115357,1.0
10090.ENSMUSP00000115019,1.0
10090.ENSMUSP00000116420,1.0
10090.ENSMUSP00000121595,1.0
10090.ENSMUSP00000123116,1.0
10090.ENSMUSP00000117258,1.0
10090.ENSMUSP00000142476,1.0
10090.ENSMUSP00000031367,1.0
10090.ENSMUSP00000116529,1.0
10090.ENSMUSP00000045216,2.0
10090.ENSMUSP00000065935,2.0
10090.ENSMUSP00000147570,2.0
10090.ENSMUSP00000147392,2.0
10090.ENSMUSP00000157953,1.0
10090.ENSMUSP00000158028,1.0
10090.ENSMUSP00000036913,1.0
10090.ENSMUSP00000127098,1.0
10090.ENSMUSP00000075987,1.0
10090.ENSMUSP00000132480,1.0
10090.ENSMUSP00000129301,1.0
10090.ENSMUSP00000139104,1.0
10090.ENSMUSP00000139178,1.0
10090.ENSMUSP00000039990,1.0
10090.ENSMUSP00000034049,2.0
10090.ENSMUSP00000016463,2.0
10090.ENSMUSP00000134108,1.0
10090.ENSMUSP00000122620,1.0
10090.ENSMUSP00000134132,1.0
10090.ENSMUSP00000103425,1.0
10090.ENSMUSP00000112044,1.0
10090.ENSMUSP00000065764,2.0
10090.ENSMUSP00000153319,2.0
10090.ENSMUSP00000153587,2.0
10090.ENSMUSP00000136719,2.0
10090.ENSMUSP00000048675,2.0
10090.ENSMUSP00000075989,2.0
10090.ENSMUSP00000099307,2.0
10090.ENSMUSP00000057615,2.0
10090.ENSMUSP00000023099,2.0
10090.ENSMUSP00000076012,2.0
10090.ENSMUSP00000119040,3.0
10090.ENSMUSP00000066108,3.0
10090.ENSMUSP00000117792,3.0
10090.ENSMUSP00000022688,3.0
10090.ENSMUSP00000122816,3.0
10090.ENSMUSP00000117010,3.0
10090.ENSMUSP00000118319,3.0
10090.ENSMUSP00000122615,3.0
10090.ENSMUSP00000083747,4.0
10090.ENSMUSP00000099975,1.0
10090.ENSMUSP00000103278,1.0
10090.ENSMUSP00000103274,1.0
10090.ENSMUSP00000103272,1.0
10090.ENSMUSP00000103273,1.0
10090.ENSMUSP00000110699,1.0
10090.ENSMUSP00000117215,1.0
10090.ENSMUSP00000121652,1.0
10090.ENSMUSP00000110701,1.0
10090.ENSMUSP00000078972,1.0
10090.ENSMUSP00000118473,1.0
10090.ENSMUSP00000122975,2.0
10090.ENSMUSP00000108842,2.0
10090.ENSMUSP00000118413,2.0
10090.ENSMUSP00000119325,2.0
10090.ENSMUSP00000108844,2.0
10090.ENSMUSP00000119976,2.0
10090.ENSMUSP00000121744,2.0
10090.ENSMUSP00000033752,1.0
10090.ENSMUSP00000110108,1.0
10090.ENSMUSP00000128079,1.0
10090.ENSMUSP00000110109,1.0
10090.ENSMUSP00000110111,1.0
10090.ENSMUSP00000126076,1.0
10090.ENSMUSP00000132921,1.0
10090.ENSMUSP00000149511,1.0
10090.ENSMUSP00000149059,1.0
10090.ENSMUSP00000150324,1.0
10090.ENSMUSP00000049112,1.0
10090.ENSMUSP00000133544,3.0
10090.ENSMUSP00000026999,3.0
10090.ENSMUSP00000133696,3.0
10090.ENSMUSP00000129322,3.0
10090.ENSMUSP00000145228,1.0
10090.ENSMUSP00000144767,1.0
10090.ENSMUSP00000144776,1.0
10090.ENSMUSP00000145340,1.0
10090.ENSMUSP00000145195,1.0
10090.ENSMUSP00000031984,1.0
10090.ENSMUSP00000145152,1.0
10090.ENSMUSP00000145262,1.0
10090.ENSMUSP00000123093,2.0
10090.ENSMUSP00000112463,2.0
10090.ENSMUSP00000115388,2.0
10090.ENSMUSP00000000925,2.0
10090.ENSMUSP00000086094,2.0
10090.ENSMUSP00000142629,2.0
10090.ENSMUSP00000142611,2.0
10090.ENSMUSP00000143550,2.0
10090.ENSMUSP00000095958,2.0
10090.ENSMUSP00000143199,2.0
10090.ENSMUSP00000138113,1.0
10090.ENSMUSP00000044645,1.0
10090.ENSMUSP00000151976,2.0
10090.ENSMUSP00000151232,2.0
10090.ENSMUSP00000151435,2.0
10090.ENSMUSP00000020931,2.0
10090.ENSMUSP00000152041,2.0
10090.ENSMUSP00000151643,2.0
10090.ENSMUSP00000151378,2.0
10090.ENSMUSP00000151382,2.0
10090.ENSMUSP00000113086,1.0
10090.ENSMUSP00000070724,1.0
10090.ENSMUSP00000039285,1.0
10090.ENSMUSP00000059943,1.0
10090.ENSMUSP00000127441,1.0
10090.ENSMUSP00000024660,2.0
10090.ENSMUSP00000156632,2.0
10090.ENSMUSP00000156572,2.0
10090.ENSMUSP00000131254,1.0
10090.ENSMUSP00000115810,1.0
10090.ENSMUSP00000108148,1.0
10090.ENSMUSP00000105638,1.0
10090.ENSMUSP00000074621,1.0
10090.ENSMUSP00000118750,1.0
10090.ENSMUSP00000117307,1.0
10090.ENSMUSP00000020721,1.0
10090.ENSMUSP00000020718,1.0
10090.ENSMUSP00000133155,1.0
10090.ENSMUSP00000023449,1.0
10090.ENSMUSP00000147400,1.0
10090.ENSMUSP00000147368,1.0
10090.ENSMUSP00000147682,1.0
10090.ENSMUSP00000147375,1.0
10090.ENSMUSP00000074160,1.0
10090.ENSMUSP00000148112,1.0
10090.ENSMUSP00000147636,1.0
10090.ENSMUSP00000099488,2.0
10090.ENSMUSP00000143633,2.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000063976,1.0
10090.ENSMUSP00000156707,1.0
10090.ENSMUSP00000156644,1.0
10090.ENSMUSP00000020397,1.0
10090.ENSMUSP00000151655,1.0
10090.ENSMUSP00000132376,2.0
10090.ENSMUSP00000131061,2.0
10090.ENSMUSP00000128400,2.0
10090.ENSMUSP00000127164,2.0
10090.ENSMUSP00000133244,2.0
10090.ENSMUSP00000132543,2.0
10090.ENSMUSP00000020203,1.0
10090.ENSMUSP00000037324,1.0
10090.ENSMUSP00000148684,1.0
10090.ENSMUSP00000091840,1.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000101138,1.0
10090.ENSMUSP00000101139,1.0
10090.ENSMUSP00000105657,2.0
10090.ENSMUSP00000028909,2.0
10090.ENSMUSP00000098768,3.0
10090.ENSMUSP00000122544,1.0
10090.ENSMUSP00000109670,1.0
10090.ENSMUSP00000113615,1.0
10090.ENSMUSP00000122320,1.0
10090.ENSMUSP00000109671,1.0
10090.ENSMUSP00000113129,1.0
10090.ENSMUSP00000112453,1.0
10090.ENSMUSP00000067786,1.0
10090.ENSMUSP00000127445,1.0
10090.ENSMUSP00000130747,1.0
10090.ENSMUSP00000127714,1.0
10090.ENSMUSP00000126143,1.0
10090.ENSMUSP00000001326,1.0
10090.ENSMUSP00000129638,1.0
10090.ENSMUSP00000018431,1.0
10090.ENSMUSP00000115098,1.0
10090.ENSMUSP00000149918,5.0
10090.ENSMUSP00000018737,5.0
10090.ENSMUSP00000119475,5.0
10090.ENSMUSP00000151000,5.0
10090.ENSMUSP00000149604,5.0
10090.ENSMUSP00000104486,5.0
10090.ENSMUSP00000154732,1.0
10090.ENSMUSP00000154167,1.0
10090.ENSMUSP00000154169,1.0
10090.ENSMUSP00000154282,1.0
10090.ENSMUSP00000139654,1.0
10090.ENSMUSP00000093473,1.0
10090.ENSMUSP00000114974,1.0
10090.ENSMUSP00000142158,1.0
10090.ENSMUSP00000141519,1.0
10090.ENSMUSP00000142047,1.0
10090.ENSMUSP00000123163,1.0
10090.ENSMUSP00000108366,1.0
10090.ENSMUSP00000117338,1.0
10090.ENSMUSP00000084043,1.0
10090.ENSMUSP00000108368,1.0
10090.ENSMUSP00000031243,1.0
10090.ENSMUSP00000108367,1.0
10090.ENSMUSP00000028829,1.0
10090.ENSMUSP00000106526,1.0
10090.ENSMUSP00000022709,1.0
10090.ENSMUSP00000114841,1.0
10090.ENSMUSP00000011877,1.0
10090.ENSMUSP00000006629,1.0
10090.ENSMUSP00000099902,1.0
10090.ENSMUSP00000099835,1.0
10090.ENSMUSP00000015981,1.0
10090.ENSMUSP00000120442,1.0
10090.ENSMUSP00000118662,1.0
10090.ENSMUSP00000006209,1.0
10090.ENSMUSP00000133360,1.0
10090.ENSMUSP00000158432,1.0
10090.ENSMUSP00000134589,1.0
10090.ENSMUSP00000154839,1.0
10090.ENSMUSP00000155331,1.0
10090.ENSMUSP00000023100,1.0
10090.ENSMUSP00000155022,1.0
10090.ENSMUSP00000015749,1.0
10090.ENSMUSP00000156719,1.0
10090.ENSMUSP00000006611,4.0
10090.ENSMUSP00000120952,1.0
10090.ENSMUSP00000122754,1.0
10090.ENSMUSP00000125003,1.0
10090.ENSMUSP00000125477,1.0
10090.ENSMUSP00000081906,1.0
10090.ENSMUSP00000030613,1.0
10090.ENSMUSP00000124450,1.0
10090.ENSMUSP00000101487,1.0
10090.ENSMUSP00000085993,1.0
10090.ENSMUSP00000140531,1.0
10090.ENSMUSP00000139914,1.0
10090.ENSMUSP00000139901,1.0
10090.ENSMUSP00000139842,1.0
10090.ENSMUSP00000140813,1.0
10090.ENSMUSP00000156661,1.0
10090.ENSMUSP00000138980,2.0
10090.ENSMUSP00000133517,2.0
10090.ENSMUSP00000128190,2.0
10090.ENSMUSP00000114549,2.0
10090.ENSMUSP00000103553,2.0
10090.ENSMUSP00000120595,2.0
10090.ENSMUSP00000141939,2.0
10090.ENSMUSP00000142012,2.0
10090.ENSMUSP00000141214,2.0
10090.ENSMUSP00000142115,2.0
10090.ENSMUSP00000114564,1.0
10090.ENSMUSP00000099603,1.0
10090.ENSMUSP00000095455,1.0
10090.ENSMUSP00000101479,1.0
10090.ENSMUSP00000142759,4.0
10090.ENSMUSP00000122686,4.0
10090.ENSMUSP00000115487,4.0
10090.ENSMUSP00000118767,4.0
10090.ENSMUSP00000114370,4.0
10090.ENSMUSP00000072651,4.0
10090.ENSMUSP00000113685,4.0
10090.ENSMUSP00000063916,4.0
10090.ENSMUSP00000140016,2.0
10090.ENSMUSP00000090059,2.0
10090.ENSMUSP00000134907,2.0
10090.ENSMUSP00000120086,2.0
10090.ENSMUSP00000142183,2.0
10090.ENSMUSP00000119065,2.0
10090.ENSMUSP00000141349,2.0
10090.ENSMUSP00000070983,2.0
10090.ENSMUSP00000157383,2.0
10090.ENSMUSP00000157284,2.0
10090.ENSMUSP00000157265,2.0
10090.ENSMUSP00000157263,2.0
10090.ENSMUSP00000147772,1.0
10090.ENSMUSP00000121845,1.0
10090.ENSMUSP00000031513,1.0
10090.ENSMUSP00000115666,1.0
10090.ENSMUSP00000130313,1.0
10090.ENSMUSP00000119773,1.0
10090.ENSMUSP00000107879,1.0
10090.ENSMUSP00000088365,1.0
10090.ENSMUSP00000021864,2.0
10090.ENSMUSP00000152975,2.0
10090.ENSMUSP00000153120,2.0
10090.ENSMUSP00000153346,2.0
10090.ENSMUSP00000131386,1.0
10090.ENSMUSP00000002090,1.0
10090.ENSMUSP00000106003,1.0
10090.ENSMUSP00000116374,1.0
10090.ENSMUSP00000106004,1.0
10090.ENSMUSP00000121677,2.0
10090.ENSMUSP00000090342,2.0
10090.ENSMUSP00000099403,2.0
10090.ENSMUSP00000120152,2.0
10090.ENSMUSP00000015796,1.0
10090.ENSMUSP00000126005,1.0
10090.ENSMUSP00000118853,1.0
10090.ENSMUSP00000101009,1.0
10090.ENSMUSP00000114195,1.0
10090.ENSMUSP00000101010,1.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000150488,1.0
10090.ENSMUSP00000139880,1.0
10090.ENSMUSP00000027263,1.0
10090.ENSMUSP00000122440,1.0
10090.ENSMUSP00000018353,1.0
10090.ENSMUSP00000116745,1.0
10090.ENSMUSP00000085629,1.0
10090.ENSMUSP00000030169,1.0
10090.ENSMUSP00000118465,1.0
10090.ENSMUSP00000123478,1.0
10090.ENSMUSP00000117586,1.0
10090.ENSMUSP00000068267,1.0
10090.ENSMUSP00000030698,1.0
10090.ENSMUSP00000069529,1.0
10090.ENSMUSP00000147461,1.0
10090.ENSMUSP00000074776,1.0
10090.ENSMUSP00000037317,1.0
10090.ENSMUSP00000147398,1.0
10090.ENSMUSP00000022816,2.0
10090.ENSMUSP00000106130,2.0
10090.ENSMUSP00000123898,2.0
10090.ENSMUSP00000022706,2.0
10090.ENSMUSP00000123765,2.0
10090.ENSMUSP00000078774,1.0
10090.ENSMUSP00000144827,1.0
10090.ENSMUSP00000145471,1.0
10090.ENSMUSP00000044815,2.0
10090.ENSMUSP00000141627,2.0
10090.ENSMUSP00000141896,2.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000088935,1.0
10090.ENSMUSP00000140729,1.0
10090.ENSMUSP00000112594,2.0
10090.ENSMUSP00000021084,2.0
10090.ENSMUSP00000113883,2.0
10090.ENSMUSP00000113108,2.0
10090.ENSMUSP00000115044,2.0
10090.ENSMUSP00000097136,1.0
10090.ENSMUSP00000133308,1.0
10090.ENSMUSP00000020501,1.0
10090.ENSMUSP00000133466,1.0
10090.ENSMUSP00000133789,1.0
10090.ENSMUSP00000134416,1.0
10090.ENSMUSP00000134676,1.0
10090.ENSMUSP00000042283,1.0
10090.ENSMUSP00000002121,2.0
10090.ENSMUSP00000115591,2.0
10090.ENSMUSP00000119287,2.0
10090.ENSMUSP00000122242,2.0
10090.ENSMUSP00000121497,2.0
10090.ENSMUSP00000119803,2.0
10090.ENSMUSP00000115223,2.0
10090.ENSMUSP00000147843,2.0
10090.ENSMUSP00000025079,2.0
10090.ENSMUSP00000115078,2.0
10090.ENSMUSP00000121972,2.0
10090.ENSMUSP00000109024,1.0
10090.ENSMUSP00000057512,1.0
10090.ENSMUSP00000139299,1.0
10090.ENSMUSP00000109022,1.0
10090.ENSMUSP00000109027,1.0
10090.ENSMUSP00000139369,1.0
10090.ENSMUSP00000033723,1.0
10090.ENSMUSP00000043085,1.0
10090.ENSMUSP00000122559,1.0
10090.ENSMUSP00000119515,1.0
10090.ENSMUSP00000121266,1.0
10090.ENSMUSP00000118105,1.0
10090.ENSMUSP00000026888,1.0
10090.ENSMUSP00000110557,1.0
10090.ENSMUSP00000110559,1.0
10090.ENSMUSP00000110556,1.0
10090.ENSMUSP00000148808,1.0
10090.ENSMUSP00000090726,1.0
10090.ENSMUSP00000128710,1.0
10090.ENSMUSP00000106561,1.0
10090.ENSMUSP00000138335,1.0
10090.ENSMUSP00000122534,1.0
10090.ENSMUSP00000116512,1.0
10090.ENSMUSP00000106562,1.0
10090.ENSMUSP00000048016,1.0
10090.ENSMUSP00000055470,1.0
10090.ENSMUSP00000017435,1.0
10090.ENSMUSP00000079548,1.0
10090.ENSMUSP00000122922,1.0
10090.ENSMUSP00000116059,1.0
10090.ENSMUSP00000119522,1.0
10090.ENSMUSP00000152391,1.0
10090.ENSMUSP00000152268,1.0
10090.ENSMUSP00000038781,1.0
10090.ENSMUSP00000006254,1.0
10090.ENSMUSP00000144436,1.0
10090.ENSMUSP00000067164,1.0
10090.ENSMUSP00000144138,1.0
10090.ENSMUSP00000144301,1.0
10090.ENSMUSP00000144547,1.0
10090.ENSMUSP00000144340,1.0
10090.ENSMUSP00000141363,1.0
10090.ENSMUSP00000144602,1.0
10090.ENSMUSP00000142184,1.0
10090.ENSMUSP00000112600,1.0
10090.ENSMUSP00000150375,1.0
10090.ENSMUSP00000143417,1.0
10090.ENSMUSP00000029462,1.0
10090.ENSMUSP00000142358,1.0
10090.ENSMUSP00000129157,1.0
10090.ENSMUSP00000080266,1.0
10090.ENSMUSP00000133025,1.0
10090.ENSMUSP00000081755,1.0
10090.ENSMUSP00000060671,1.0
10090.ENSMUSP00000130564,1.0
10090.ENSMUSP00000131765,1.0
10090.ENSMUSP00000102249,1.0
10090.ENSMUSP00000130459,1.0
10090.ENSMUSP00000128439,1.0
10090.ENSMUSP00000131221,1.0
10090.ENSMUSP00000127574,1.0
10090.ENSMUSP00000129798,1.0
10090.ENSMUSP00000040262,1.0
10090.ENSMUSP00000125370,1.0
10090.ENSMUSP00000027769,1.0
10090.ENSMUSP00000031288,1.0
10090.ENSMUSP00000142844,1.0
10090.ENSMUSP00000115225,1.0
10090.ENSMUSP00000068487,1.0
10090.ENSMUSP00000118403,1.0
10090.ENSMUSP00000033009,1.0
10090.ENSMUSP00000118736,1.0
10090.ENSMUSP00000096877,9.0
10090.ENSMUSP00000120342,1.0
10090.ENSMUSP00000118960,1.0
10090.ENSMUSP00000115815,1.0
10090.ENSMUSP00000114148,1.0
10090.ENSMUSP00000121941,1.0
10090.ENSMUSP00000118106,1.0
10090.ENSMUSP00000119823,1.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000119460,1.0
10090.ENSMUSP00000033236,1.0
10090.ENSMUSP00000116921,1.0
10090.ENSMUSP00000101833,1.0
10090.ENSMUSP00000146031,1.0
10090.ENSMUSP00000145933,1.0
10090.ENSMUSP00000033135,1.0
10090.ENSMUSP00000145943,1.0
10090.ENSMUSP00000145908,1.0
10090.ENSMUSP00000126458,1.0
10090.ENSMUSP00000101835,1.0
10090.ENSMUSP00000145770,1.0
10090.ENSMUSP00000151557,1.0
10090.ENSMUSP00000151696,1.0
10090.ENSMUSP00000020440,1.0
10090.ENSMUSP00000119555,1.0
10090.ENSMUSP00000079883,1.0
10090.ENSMUSP00000119770,1.0
10090.ENSMUSP00000080614,1.0
10090.ENSMUSP00000050156,1.0
10090.ENSMUSP00000009530,2.0
10090.ENSMUSP00000110999,2.0
10090.ENSMUSP00000122642,2.0
10090.ENSMUSP00000017610,2.0
10090.ENSMUSP00000048051,3.0
10090.ENSMUSP00000119951,3.0
10090.ENSMUSP00000150808,2.0
10090.ENSMUSP00000150350,2.0
10090.ENSMUSP00000150909,2.0
10090.ENSMUSP00000149833,2.0
10090.ENSMUSP00000034964,2.0
10090.ENSMUSP00000142327,1.0
10090.ENSMUSP00000141708,1.0
10090.ENSMUSP00000037514,1.0
10090.ENSMUSP00000156605,1.0
10090.ENSMUSP00000156728,1.0
10090.ENSMUSP00000097154,1.0
10090.ENSMUSP00000156896,1.0
10090.ENSMUSP00000157619,1.0
10090.ENSMUSP00000157949,1.0
10090.ENSMUSP00000153691,1.0
10090.ENSMUSP00000022529,1.0
10090.ENSMUSP00000124485,1.0
10090.ENSMUSP00000136010,1.0
10090.ENSMUSP00000125011,1.0
10090.ENSMUSP00000124131,1.0
10090.ENSMUSP00000124432,1.0
10090.ENSMUSP00000034820,1.0
10090.ENSMUSP00000125049,1.0
10090.ENSMUSP00000124055,1.0
10090.ENSMUSP00000124158,1.0
10090.ENSMUSP00000123723,1.0
10090.ENSMUSP00000125032,1.0
10090.ENSMUSP00000125537,1.0
10090.ENSMUSP00000124173,1.0
10090.ENSMUSP00000124557,1.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000124150,1.0
10090.ENSMUSP00000146320,1.0
10090.ENSMUSP00000146099,1.0
10090.ENSMUSP00000145545,1.0
10090.ENSMUSP00000103119,1.0
10090.ENSMUSP00000032726,1.0
10090.ENSMUSP00000146014,1.0
10090.ENSMUSP00000145534,1.0
10090.ENSMUSP00000116848,1.0
10090.ENSMUSP00000064967,1.0
10090.ENSMUSP00000145994,1.0
10090.ENSMUSP00000029376,11.0
10090.ENSMUSP00000143697,11.0
10090.ENSMUSP00000130999,11.0
10090.ENSMUSP00000143652,11.0
10090.ENSMUSP00000158318,2.0
10090.ENSMUSP00000025989,2.0
10090.ENSMUSP00000086422,1.0
10090.ENSMUSP00000142209,2.0
10090.ENSMUSP00000133026,2.0
10090.ENSMUSP00000150154,1.0
10090.ENSMUSP00000150532,1.0
10090.ENSMUSP00000034698,1.0
10090.ENSMUSP00000150642,1.0
10090.ENSMUSP00000037583,1.0
10090.ENSMUSP00000152811,1.0
10090.ENSMUSP00000142701,3.0
10090.ENSMUSP00000054834,3.0
10090.ENSMUSP00000120809,3.0
10090.ENSMUSP00000115169,3.0
10090.ENSMUSP00000112406,1.0
10090.ENSMUSP00000056449,1.0
10090.ENSMUSP00000113422,1.0
10090.ENSMUSP00000112612,1.0
10090.ENSMUSP00000002837,1.0
10090.ENSMUSP00000113922,1.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000120904,1.0
10090.ENSMUSP00000153554,3.0
10090.ENSMUSP00000105531,3.0
10090.ENSMUSP00000122930,1.0
10090.ENSMUSP00000059494,1.0
10090.ENSMUSP00000128654,1.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000120727,1.0
10090.ENSMUSP00000051966,1.0
10090.ENSMUSP00000146550,2.0
10090.ENSMUSP00000147083,2.0
10090.ENSMUSP00000146918,2.0
10090.ENSMUSP00000006478,2.0
10090.ENSMUSP00000146893,2.0
10090.ENSMUSP00000146763,2.0
10090.ENSMUSP00000021790,1.0
10090.ENSMUSP00000012566,1.0
10090.ENSMUSP00000124571,1.0
10090.ENSMUSP00000125314,1.0
10090.ENSMUSP00000031554,1.0
10090.ENSMUSP00000145372,1.0
10090.ENSMUSP00000157516,1.0
10090.ENSMUSP00000157408,1.0
10090.ENSMUSP00000158511,1.0
10090.ENSMUSP00000111393,1.0
10090.ENSMUSP00000158306,1.0
10090.ENSMUSP00000157565,1.0
10090.ENSMUSP00000157789,1.0
10090.ENSMUSP00000138292,1.0
10090.ENSMUSP00000152560,1.0
10090.ENSMUSP00000138232,1.0
10090.ENSMUSP00000067667,1.0
10090.ENSMUSP00000115567,1.0
10090.ENSMUSP00000110810,1.0
10090.ENSMUSP00000100056,1.0
10090.ENSMUSP00000110813,1.0
10090.ENSMUSP00000145248,1.0
10090.ENSMUSP00000134104,1.0
10090.ENSMUSP00000133502,1.0
10090.ENSMUSP00000133325,1.0
10090.ENSMUSP00000117184,1.0
10090.ENSMUSP00000122893,1.0
10090.ENSMUSP00000120224,1.0
10090.ENSMUSP00000123153,1.0
10090.ENSMUSP00000134588,1.0
10090.ENSMUSP00000120682,1.0
10090.ENSMUSP00000137989,1.0
10090.ENSMUSP00000117568,1.0
10090.ENSMUSP00000122513,1.0
10090.ENSMUSP00000133412,1.0
10090.ENSMUSP00000120878,1.0
10090.ENSMUSP00000099651,1.0
10090.ENSMUSP00000133695,1.0
10090.ENSMUSP00000130452,1.0
10090.ENSMUSP00000146208,1.0
10090.ENSMUSP00000023562,1.0
10090.ENSMUSP00000156055,1.0
10090.ENSMUSP00000055892,1.0
10090.ENSMUSP00000099532,1.0
10090.ENSMUSP00000020123,1.0
10090.ENSMUSP00000072092,1.0
10090.ENSMUSP00000089864,1.0
10090.ENSMUSP00000100930,1.0
10090.ENSMUSP00000096956,1.0
10090.ENSMUSP00000107795,4.0
10090.ENSMUSP00000107798,4.0
10090.ENSMUSP00000107797,4.0
10090.ENSMUSP00000123893,2.0
10090.ENSMUSP00000021471,2.0
10090.ENSMUSP00000158263,1.0
10090.ENSMUSP00000157738,1.0
10090.ENSMUSP00000025515,1.0
10090.ENSMUSP00000157665,1.0
10090.ENSMUSP00000131574,1.0
10090.ENSMUSP00000156767,1.0
10090.ENSMUSP00000156786,1.0
10090.ENSMUSP00000024698,1.0
10090.ENSMUSP00000117470,2.0
10090.ENSMUSP00000032491,2.0
10090.ENSMUSP00000121968,2.0
10090.ENSMUSP00000115991,2.0
10090.ENSMUSP00000030336,2.0
10090.ENSMUSP00000115702,2.0
10090.ENSMUSP00000101951,1.0
10090.ENSMUSP00000026658,1.0
10090.ENSMUSP00000115221,1.0
10090.ENSMUSP00000020695,1.0
10090.ENSMUSP00000118336,2.0
10090.ENSMUSP00000051485,2.0
10090.ENSMUSP00000117938,2.0
10090.ENSMUSP00000001950,2.0
10090.ENSMUSP00000115877,1.0
10090.ENSMUSP00000106958,1.0
10090.ENSMUSP00000005817,1.0
10090.ENSMUSP00000137963,1.0
10090.ENSMUSP00000106959,1.0
10090.ENSMUSP00000119006,1.0
10090.ENSMUSP00000103438,1.0
10090.ENSMUSP00000103439,1.0
10090.ENSMUSP00000103440,1.0
10090.ENSMUSP00000103437,1.0
10090.ENSMUSP00000030851,2.0
10090.ENSMUSP00000129186,2.0
10090.ENSMUSP00000105094,2.0
10090.ENSMUSP00000122251,1.0
10090.ENSMUSP00000009707,1.0
10090.ENSMUSP00000135701,1.0
10090.ENSMUSP00000135278,1.0
10090.ENSMUSP00000134968,1.0
10090.ENSMUSP00000139238,1.0
10090.ENSMUSP00000104427,1.0
10090.ENSMUSP00000104428,1.0
