10090.ENSMUSP00000033662,2.0
10090.ENSMUSP00000047173,1.0
10090.ENSMUSP00000119753,1.0
10090.ENSMUSP00000121614,1.0
10090.ENSMUSP00000118867,1.0
10090.ENSMUSP00000120465,1.0
10090.ENSMUSP00000064219,1.0
10090.ENSMUSP00000070153,1.0
10090.ENSMUSP00000137969,1.0
10090.ENSMUSP00000137648,1.0
10090.ENSMUSP00000113776,1.0
10090.ENSMUSP00000030317,1.0
10090.ENSMUSP00000106112,1.0
10090.ENSMUSP00000144572,1.0
10090.ENSMUSP00000038421,1.0
10090.ENSMUSP00000016569,1.0
10090.ENSMUSP00000038540,1.0
10090.ENSMUSP00000013842,1.0
10090.ENSMUSP00000106878,1.0
10090.ENSMUSP00000117735,1.0
10090.ENSMUSP00000107604,3.0
10090.ENSMUSP00000048425,3.0
10090.ENSMUSP00000116186,3.0
10090.ENSMUSP00000146950,1.0
10090.ENSMUSP00000137626,1.0
10090.ENSMUSP00000146942,1.0
10090.ENSMUSP00000146433,1.0
10090.ENSMUSP00000116791,1.0
10090.ENSMUSP00000099506,1.0
10090.ENSMUSP00000025204,2.0
10090.ENSMUSP00000158027,2.0
10090.ENSMUSP00000158562,2.0
10090.ENSMUSP00000120106,2.0
10090.ENSMUSP00000006579,2.0
10090.ENSMUSP00000130383,1.0
10090.ENSMUSP00000104775,1.0
10090.ENSMUSP00000074596,1.0
10090.ENSMUSP00000131911,1.0
10090.ENSMUSP00000070596,1.0
10090.ENSMUSP00000104776,1.0
10090.ENSMUSP00000127453,1.0
10090.ENSMUSP00000001335,1.0
10090.ENSMUSP00000131245,1.0
10090.ENSMUSP00000128263,1.0
10090.ENSMUSP00000128526,1.0
10090.ENSMUSP00000126970,1.0
10090.ENSMUSP00000129178,1.0
10090.ENSMUSP00000132441,1.0
10090.ENSMUSP00000104189,26.0
10090.ENSMUSP00000018437,26.0
10090.ENSMUSP00000136219,26.0
10090.ENSMUSP00000011896,1.0
10090.ENSMUSP00000119603,2.0
10090.ENSMUSP00000047536,2.0
10090.ENSMUSP00000004375,2.0
10090.ENSMUSP00000121535,2.0
10090.ENSMUSP00000119316,2.0
10090.ENSMUSP00000125917,1.0
10090.ENSMUSP00000024657,1.0
10090.ENSMUSP00000120665,1.0
10090.ENSMUSP00000018716,1.0
10090.ENSMUSP00000121780,1.0
10090.ENSMUSP00000117373,1.0
10090.ENSMUSP00000099064,1.0
10090.ENSMUSP00000117635,1.0
10090.ENSMUSP00000132815,8.0
10090.ENSMUSP00000040614,1.0
10090.ENSMUSP00000101648,1.0
10090.ENSMUSP00000117393,1.0
10090.ENSMUSP00000120759,1.0
10090.ENSMUSP00000123351,1.0
10090.ENSMUSP00000113195,1.0
10090.ENSMUSP00000147372,1.0
10090.ENSMUSP00000085826,1.0
10090.ENSMUSP00000146509,1.0
10090.ENSMUSP00000146386,1.0
10090.ENSMUSP00000146659,1.0
10090.ENSMUSP00000146501,1.0
10090.ENSMUSP00000147016,1.0
10090.ENSMUSP00000146408,1.0
10090.ENSMUSP00000051092,1.0
10090.ENSMUSP00000146541,1.0
10090.ENSMUSP00000150861,1.0
10090.ENSMUSP00000129468,0.5
10090.ENSMUSP00000018295,0.5
10090.ENSMUSP00000128126,0.5
10090.ENSMUSP00000139638,1.0
10090.ENSMUSP00000140020,1.0
10090.ENSMUSP00000139490,1.0
10090.ENSMUSP00000069969,1.0
10090.ENSMUSP00000140844,1.0
10090.ENSMUSP00000116967,1.0
10090.ENSMUSP00000116929,1.0
10090.ENSMUSP00000145690,1.0
10090.ENSMUSP00000145572,1.0
10090.ENSMUSP00000126092,1.0
10090.ENSMUSP00000146181,1.0
10090.ENSMUSP00000021283,1.0
10090.ENSMUSP00000157217,5.0
10090.ENSMUSP00000024811,5.0
10090.ENSMUSP00000157125,5.0
10090.ENSMUSP00000156987,5.0
10090.ENSMUSP00000034689,1.0
10090.ENSMUSP00000109257,2.0
10090.ENSMUSP00000022528,1.0
10090.ENSMUSP00000005768,1.0
10090.ENSMUSP00000102852,1.0
10090.ENSMUSP00000102855,1.0
10090.ENSMUSP00000102851,1.0
10090.ENSMUSP00000099567,1.0
10090.ENSMUSP00000137510,1.0
10090.ENSMUSP00000115723,1.0
10090.ENSMUSP00000137601,1.0
10090.ENSMUSP00000154792,1.0
10090.ENSMUSP00000154141,1.0
10090.ENSMUSP00000154062,1.0
10090.ENSMUSP00000049296,1.0
10090.ENSMUSP00000154626,1.0
10090.ENSMUSP00000153873,1.0
10090.ENSMUSP00000154668,1.0
10090.ENSMUSP00000153867,1.0
10090.ENSMUSP00000084041,1.0
10090.ENSMUSP00000068344,1.0
10090.ENSMUSP00000105027,1.0
10090.ENSMUSP00000121956,1.0
10090.ENSMUSP00000120145,1.0
10090.ENSMUSP00000114291,1.0
10090.ENSMUSP00000126223,1.0
10090.ENSMUSP00000096704,1.0
10090.ENSMUSP00000120355,1.0
10090.ENSMUSP00000150188,3.0
10090.ENSMUSP00000149206,3.0
10090.ENSMUSP00000150578,3.0
10090.ENSMUSP00000150901,3.0
10090.ENSMUSP00000149983,3.0
10090.ENSMUSP00000128770,3.0
10090.ENSMUSP00000151199,3.0
10090.ENSMUSP00000150509,3.0
10090.ENSMUSP00000034834,3.0
10090.ENSMUSP00000029629,2.0
10090.ENSMUSP00000053651,2.0
10090.ENSMUSP00000143771,2.0
10090.ENSMUSP00000033941,1.0
10090.ENSMUSP00000145540,5.0
10090.ENSMUSP00000145632,5.0
10090.ENSMUSP00000002284,5.0
10090.ENSMUSP00000032336,1.0
10090.ENSMUSP00000081221,1.0
10090.ENSMUSP00000030751,1.0
10090.ENSMUSP00000120476,1.0
10090.ENSMUSP00000076130,1.0
10090.ENSMUSP00000019199,1.0
10090.ENSMUSP00000101337,1.0
10090.ENSMUSP00000118857,1.0
10090.ENSMUSP00000125373,1.0
10090.ENSMUSP00000068611,1.0
10090.ENSMUSP00000123550,1.0
10090.ENSMUSP00000004968,1.0
10090.ENSMUSP00000064423,2.0
10090.ENSMUSP00000016144,2.0
10090.ENSMUSP00000065719,5.0
10090.ENSMUSP00000091318,3.0
10090.ENSMUSP00000139479,3.0
10090.ENSMUSP00000034932,1.0
10090.ENSMUSP00000108667,1.0
10090.ENSMUSP00000136481,1.0
10090.ENSMUSP00000119104,1.0
10090.ENSMUSP00000034941,1.0
10090.ENSMUSP00000115534,1.0
10090.ENSMUSP00000039950,1.0
10090.ENSMUSP00000115551,1.0
10090.ENSMUSP00000155029,1.0
10090.ENSMUSP00000071405,1.0
10090.ENSMUSP00000023112,1.0
10090.ENSMUSP00000155419,1.0
10090.ENSMUSP00000119619,1.0
10090.ENSMUSP00000030882,1.0
10090.ENSMUSP00000122278,1.0
10090.ENSMUSP00000027370,1.0
10090.ENSMUSP00000084478,1.0
10090.ENSMUSP00000109436,1.0
10090.ENSMUSP00000084477,1.0
10090.ENSMUSP00000151381,2.0
10090.ENSMUSP00000021381,2.0
10090.ENSMUSP00000043926,1.0
10090.ENSMUSP00000154805,1.0
10090.ENSMUSP00000136557,1.0
10090.ENSMUSP00000040377,5.0
10090.ENSMUSP00000120963,1.0
10090.ENSMUSP00000120352,1.0
10090.ENSMUSP00000118877,1.0
10090.ENSMUSP00000116477,1.0
10090.ENSMUSP00000118270,1.0
10090.ENSMUSP00000127395,1.0
10090.ENSMUSP00000038166,1.0
10090.ENSMUSP00000157686,5.0
10090.ENSMUSP00000158476,5.0
10090.ENSMUSP00000157888,5.0
10090.ENSMUSP00000137813,5.0
10090.ENSMUSP00000025773,5.0
10090.ENSMUSP00000157564,5.0
10090.ENSMUSP00000127708,1.0
10090.ENSMUSP00000001127,1.0
10090.ENSMUSP00000124357,1.0
10090.ENSMUSP00000093462,1.0
10090.ENSMUSP00000060858,1.0
10090.ENSMUSP00000145553,1.0
10090.ENSMUSP00000146050,1.0
10090.ENSMUSP00000146166,1.0
10090.ENSMUSP00000058355,3.0
10090.ENSMUSP00000106186,3.0
10090.ENSMUSP00000144185,3.0
10090.ENSMUSP00000144455,3.0
10090.ENSMUSP00000148321,1.0
10090.ENSMUSP00000148830,1.0
10090.ENSMUSP00000105147,1.0
10090.ENSMUSP00000148434,1.0
10090.ENSMUSP00000004786,1.0
10090.ENSMUSP00000043566,1.0
10090.ENSMUSP00000155409,1.0
10090.ENSMUSP00000155332,1.0
10090.ENSMUSP00000158073,1.0
10090.ENSMUSP00000093980,1.0
10090.ENSMUSP00000155920,1.0
10090.ENSMUSP00000155895,1.0
10090.ENSMUSP00000155967,1.0
10090.ENSMUSP00000021405,1.0
10090.ENSMUSP00000106801,1.0
10090.ENSMUSP00000151450,1.0
10090.ENSMUSP00000151769,1.0
10090.ENSMUSP00000151504,1.0
10090.ENSMUSP00000151367,1.0
10090.ENSMUSP00000020990,1.0
10090.ENSMUSP00000144685,3.0
10090.ENSMUSP00000031654,3.0
10090.ENSMUSP00000144196,3.0
10090.ENSMUSP00000112924,3.0
10090.ENSMUSP00000119138,3.0
10090.ENSMUSP00000121531,3.0
10090.ENSMUSP00000121022,3.0
10090.ENSMUSP00000005651,3.0
10090.ENSMUSP00000020286,1.0
10090.ENSMUSP00000114340,1.0
10090.ENSMUSP00000144887,1.0
10090.ENSMUSP00000122515,1.0
10090.ENSMUSP00000145088,1.0
10090.ENSMUSP00000107250,1.0
10090.ENSMUSP00000121270,1.0
10090.ENSMUSP00000016631,1.0
10090.ENSMUSP00000149662,35.0
10090.ENSMUSP00000117987,35.0
10090.ENSMUSP00000150020,35.0
10090.ENSMUSP00000034947,3.0
10090.ENSMUSP00000025419,1.0
10090.ENSMUSP00000114570,2.0
10090.ENSMUSP00000088370,2.0
10090.ENSMUSP00000045945,2.0
10090.ENSMUSP00000144556,3.0
10090.ENSMUSP00000031032,3.0
10090.ENSMUSP00000144094,3.0
10090.ENSMUSP00000144644,3.0
10090.ENSMUSP00000039109,1.0
10090.ENSMUSP00000137997,1.0
10090.ENSMUSP00000144167,1.0
10090.ENSMUSP00000144350,1.0
10090.ENSMUSP00000144047,1.0
10090.ENSMUSP00000015100,1.0
10090.ENSMUSP00000134322,1.0
10090.ENSMUSP00000134685,1.0
10090.ENSMUSP00000047202,1.0
10090.ENSMUSP00000151842,1.0
10090.ENSMUSP00000151478,1.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000158340,3.0
10090.ENSMUSP00000157762,3.0
10090.ENSMUSP00000064129,3.0
10090.ENSMUSP00000157427,3.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000103377,1.0
10090.ENSMUSP00000041732,1.0
10090.ENSMUSP00000020608,1.0
10090.ENSMUSP00000133778,1.0
10090.ENSMUSP00000133334,1.0
10090.ENSMUSP00000007708,1.0
10090.ENSMUSP00000125722,1.0
10090.ENSMUSP00000125630,1.0
10090.ENSMUSP00000022355,1.0
10090.ENSMUSP00000125582,1.0
10090.ENSMUSP00000099944,2.0
10090.ENSMUSP00000144898,1.0
10090.ENSMUSP00000145102,1.0
10090.ENSMUSP00000066314,1.0
10090.ENSMUSP00000041667,2.0
10090.ENSMUSP00000152738,2.0
10090.ENSMUSP00000152417,2.0
10090.ENSMUSP00000129654,2.0
10090.ENSMUSP00000096990,1.0
10090.ENSMUSP00000120475,1.0
10090.ENSMUSP00000116857,1.0
10090.ENSMUSP00000121680,1.0
10090.ENSMUSP00000119672,1.0
10090.ENSMUSP00000079389,1.0
10090.ENSMUSP00000107530,1.0
10090.ENSMUSP00000157740,1.0
10090.ENSMUSP00000119083,1.0
10090.ENSMUSP00000121684,1.0
10090.ENSMUSP00000115819,1.0
10090.ENSMUSP00000157569,1.0
10090.ENSMUSP00000118670,1.0
10090.ENSMUSP00000089402,1.0
10090.ENSMUSP00000069986,1.0
10090.ENSMUSP00000121890,1.0
10090.ENSMUSP00000117166,1.0
10090.ENSMUSP00000119671,1.0
10090.ENSMUSP00000112020,1.0
10090.ENSMUSP00000136058,1.0
10090.ENSMUSP00000102078,12.0
10090.ENSMUSP00000117007,12.0
10090.ENSMUSP00000114159,12.0
10090.ENSMUSP00000119794,12.0
10090.ENSMUSP00000030454,12.0
10090.ENSMUSP00000005292,5.0
10090.ENSMUSP00000122694,5.0
10090.ENSMUSP00000105356,5.0
10090.ENSMUSP00000126451,5.0
10090.ENSMUSP00000105355,5.0
10090.ENSMUSP00000122997,1.0
10090.ENSMUSP00000026328,1.0
10090.ENSMUSP00000071636,5.0
10090.ENSMUSP00000142093,5.0
10090.ENSMUSP00000050703,5.0
10090.ENSMUSP00000021942,3.0
10090.ENSMUSP00000113522,1.0
10090.ENSMUSP00000016401,1.0
10090.ENSMUSP00000112686,1.0
10090.ENSMUSP00000115566,1.0
10090.ENSMUSP00000048803,8.0
10090.ENSMUSP00000097444,1.0
10090.ENSMUSP00000107533,11.0
10090.ENSMUSP00000006171,11.0
10090.ENSMUSP00000124410,11.0
10090.ENSMUSP00000124801,11.0
10090.ENSMUSP00000128943,11.0
10090.ENSMUSP00000125551,11.0
10090.ENSMUSP00000125677,11.0
10090.ENSMUSP00000107532,11.0
10090.ENSMUSP00000101744,1.0
10090.ENSMUSP00000005164,1.0
10090.ENSMUSP00000142490,1.0
10090.ENSMUSP00000099573,1.0
10090.ENSMUSP00000143303,1.0
10090.ENSMUSP00000101743,1.0
10090.ENSMUSP00000132499,1.0
10090.ENSMUSP00000155433,1.0
10090.ENSMUSP00000155591,1.0
10090.ENSMUSP00000102287,1.0
10090.ENSMUSP00000056500,1.0
10090.ENSMUSP00000102288,1.0
10090.ENSMUSP00000141517,2.0
10090.ENSMUSP00000142251,2.0
10090.ENSMUSP00000035220,2.0
10090.ENSMUSP00000141869,2.0
10090.ENSMUSP00000110987,1.0
10090.ENSMUSP00000149936,1.0
10090.ENSMUSP00000003493,1.0
10090.ENSMUSP00000150233,1.0
10090.ENSMUSP00000045365,2.0
10090.ENSMUSP00000147193,2.0
10090.ENSMUSP00000147201,2.0
10090.ENSMUSP00000147252,2.0
10090.ENSMUSP00000147101,2.0
10090.ENSMUSP00000146526,2.0
10090.ENSMUSP00000146655,2.0
10090.ENSMUSP00000147098,2.0
10090.ENSMUSP00000103474,2.0
10090.ENSMUSP00000146395,2.0
10090.ENSMUSP00000146804,2.0
10090.ENSMUSP00000032715,1.0
10090.ENSMUSP00000115155,1.0
10090.ENSMUSP00000138549,1.0
10090.ENSMUSP00000023873,1.0
10090.ENSMUSP00000121502,1.0
10090.ENSMUSP00000154584,1.0
10090.ENSMUSP00000114567,1.0
10090.ENSMUSP00000029140,1.0
10090.ENSMUSP00000133550,1.0
10090.ENSMUSP00000025253,1.0
10090.ENSMUSP00000134338,7.0
10090.ENSMUSP00000075203,7.0
10090.ENSMUSP00000027878,7.0
10090.ENSMUSP00000146825,3.0
10090.ENSMUSP00000146389,3.0
10090.ENSMUSP00000045191,3.0
10090.ENSMUSP00000147219,3.0
10090.ENSMUSP00000146384,3.0
10090.ENSMUSP00000146863,3.0
10090.ENSMUSP00000147183,3.0
10090.ENSMUSP00000126407,2.0
10090.ENSMUSP00000101105,2.0
10090.ENSMUSP00000137476,2.0
10090.ENSMUSP00000004316,2.0
10090.ENSMUSP00000137286,2.0
10090.ENSMUSP00000025542,1.0
10090.ENSMUSP00000125340,1.0
10090.ENSMUSP00000125593,1.0
10090.ENSMUSP00000129767,4.0
10090.ENSMUSP00000152327,4.0
10090.ENSMUSP00000125739,4.0
10090.ENSMUSP00000124894,4.0
10090.ENSMUSP00000125548,4.0
10090.ENSMUSP00000124082,4.0
10090.ENSMUSP00000125490,4.0
10090.ENSMUSP00000071624,4.0
10090.ENSMUSP00000034848,3.0
10090.ENSMUSP00000132368,3.0
10090.ENSMUSP00000126844,3.0
10090.ENSMUSP00000088057,3.0
10090.ENSMUSP00000143081,3.0
10090.ENSMUSP00000021412,2.0
10090.ENSMUSP00000123914,2.0
10090.ENSMUSP00000124781,2.0
10090.ENSMUSP00000029082,6.0
10090.ENSMUSP00000156190,6.0
10090.ENSMUSP00000030642,2.0
10090.ENSMUSP00000099436,5.0
10090.ENSMUSP00000005923,2.0
10090.ENSMUSP00000154672,3.0
10090.ENSMUSP00000022803,3.0
10090.ENSMUSP00000018430,2.0
10090.ENSMUSP00000028083,1.0
10090.ENSMUSP00000030769,1.0
10090.ENSMUSP00000021049,1.0
10090.ENSMUSP00000138057,1.0
10090.ENSMUSP00000153960,2.0
10090.ENSMUSP00000022380,2.0
10090.ENSMUSP00000153924,2.0
10090.ENSMUSP00000027432,1.0
10090.ENSMUSP00000122121,1.0
10090.ENSMUSP00000102363,1.0
10090.ENSMUSP00000102361,1.0
10090.ENSMUSP00000021063,1.0
10090.ENSMUSP00000028278,1.0
10090.ENSMUSP00000041968,3.0
10090.ENSMUSP00000125596,2.0
10090.ENSMUSP00000123798,2.0
10090.ENSMUSP00000107009,2.0
10090.ENSMUSP00000115881,2.0
10090.ENSMUSP00000120336,2.0
10090.ENSMUSP00000128449,3.0
10090.ENSMUSP00000132383,3.0
10090.ENSMUSP00000131296,3.0
10090.ENSMUSP00000093109,3.0
10090.ENSMUSP00000059481,3.0
10090.ENSMUSP00000130749,3.0
10090.ENSMUSP00000127507,3.0
10090.ENSMUSP00000126192,3.0
10090.ENSMUSP00000127783,3.0
10090.ENSMUSP00000139904,38.0
10090.ENSMUSP00000035065,38.0
10090.ENSMUSP00000139690,30.0
10090.ENSMUSP00000140270,30.0
10090.ENSMUSP00000139849,30.0
10090.ENSMUSP00000044188,30.0
10090.ENSMUSP00000156862,3.0
10090.ENSMUSP00000156424,3.0
10090.ENSMUSP00000027232,3.0
10090.ENSMUSP00000110861,3.0
10090.ENSMUSP00000030578,1.0
10090.ENSMUSP00000125901,1.0
10090.ENSMUSP00000098333,1.0
10090.ENSMUSP00000058757,1.0
10090.ENSMUSP00000143571,1.0
10090.ENSMUSP00000048119,1.0
10090.ENSMUSP00000150426,1.0
10090.ENSMUSP00000034832,1.0
10090.ENSMUSP00000137070,1.0
10090.ENSMUSP00000112834,2.0
10090.ENSMUSP00000112841,2.0
10090.ENSMUSP00000020685,2.0
10090.ENSMUSP00000020687,2.0
10090.ENSMUSP00000098894,2.0
10090.ENSMUSP00000119554,2.0
10090.ENSMUSP00000122019,2.0
10090.ENSMUSP00000112815,2.0
10090.ENSMUSP00000144101,2.0
10090.ENSMUSP00000101613,2.0
10090.ENSMUSP00000095474,2.0
10090.ENSMUSP00000144125,2.0
10090.ENSMUSP00000030315,2.0
10090.ENSMUSP00000114629,2.0
10090.ENSMUSP00000095476,2.0
10090.ENSMUSP00000101612,2.0
10090.ENSMUSP00000143942,2.0
10090.ENSMUSP00000144210,2.0
10090.ENSMUSP00000143996,2.0
10090.ENSMUSP00000144158,2.0
10090.ENSMUSP00000131914,1.0
10090.ENSMUSP00000020915,1.0
10090.ENSMUSP00000106752,1.0
10090.ENSMUSP00000126616,1.0
10090.ENSMUSP00000129243,1.0
10090.ENSMUSP00000128292,1.0
10090.ENSMUSP00000137020,1.0
10090.ENSMUSP00000130320,1.0
10090.ENSMUSP00000132170,1.0
10090.ENSMUSP00000106751,1.0
10090.ENSMUSP00000126876,1.0
10090.ENSMUSP00000127786,1.0
10090.ENSMUSP00000131074,1.0
10090.ENSMUSP00000132122,1.0
10090.ENSMUSP00000157590,2.0
10090.ENSMUSP00000075573,2.0
10090.ENSMUSP00000158369,2.0
10090.ENSMUSP00000158485,2.0
10090.ENSMUSP00000122033,2.0
10090.ENSMUSP00000120575,2.0
10090.ENSMUSP00000113801,2.0
10090.ENSMUSP00000114588,2.0
10090.ENSMUSP00000123129,2.0
10090.ENSMUSP00000120207,1.0
10090.ENSMUSP00000044075,1.0
10090.ENSMUSP00000039205,1.0
10090.ENSMUSP00000051246,1.0
10090.ENSMUSP00000021847,1.0
10090.ENSMUSP00000117791,1.0
10090.ENSMUSP00000027802,1.0
10090.ENSMUSP00000006838,2.0
10090.ENSMUSP00000146888,2.0
10090.ENSMUSP00000146774,2.0
10090.ENSMUSP00000121146,2.0
10090.ENSMUSP00000146920,2.0
10090.ENSMUSP00000146836,2.0
10090.ENSMUSP00000146436,2.0
10090.ENSMUSP00000122918,2.0
10090.ENSMUSP00000146612,2.0
10090.ENSMUSP00000147211,2.0
10090.ENSMUSP00000147017,2.0
10090.ENSMUSP00000146941,2.0
10090.ENSMUSP00000146356,2.0
10090.ENSMUSP00000147212,2.0
10090.ENSMUSP00000147195,2.0
10090.ENSMUSP00000146346,2.0
10090.ENSMUSP00000142223,2.0
10090.ENSMUSP00000147248,2.0
10090.ENSMUSP00000095025,2.0
10090.ENSMUSP00000046740,2.0
10090.ENSMUSP00000156665,2.0
10090.ENSMUSP00000156519,2.0
10090.ENSMUSP00000156511,2.0
10090.ENSMUSP00000151887,1.0
10090.ENSMUSP00000151403,1.0
10090.ENSMUSP00000151679,1.0
10090.ENSMUSP00000151535,1.0
10090.ENSMUSP00000044570,1.0
10090.ENSMUSP00000132266,1.0
10090.ENSMUSP00000133921,3.0
10090.ENSMUSP00000134544,3.0
10090.ENSMUSP00000110021,3.0
10090.ENSMUSP00000134448,3.0
10090.ENSMUSP00000145402,1.0
10090.ENSMUSP00000058305,1.0
10090.ENSMUSP00000157198,1.0
10090.ENSMUSP00000157011,1.0
10090.ENSMUSP00000157334,1.0
10090.ENSMUSP00000095285,1.0
10090.ENSMUSP00000020358,1.0
10090.ENSMUSP00000127330,1.0
10090.ENSMUSP00000105230,1.0
10090.ENSMUSP00000105231,1.0
10090.ENSMUSP00000151464,3.0
10090.ENSMUSP00000020343,3.0
10090.ENSMUSP00000031011,1.0
10090.ENSMUSP00000144541,1.0
10090.ENSMUSP00000144440,1.0
10090.ENSMUSP00000057664,3.0
10090.ENSMUSP00000152210,1.0
10090.ENSMUSP00000019974,1.0
10090.ENSMUSP00000063054,1.0
10090.ENSMUSP00000142215,1.0
10090.ENSMUSP00000122848,4.0
10090.ENSMUSP00000103958,4.0
10090.ENSMUSP00000002128,4.0
10090.ENSMUSP00000123033,4.0
10090.ENSMUSP00000059769,4.0
10090.ENSMUSP00000146997,4.0
10090.ENSMUSP00000077716,1.0
10090.ENSMUSP00000032135,1.0
10090.ENSMUSP00000032134,1.0
10090.ENSMUSP00000017975,1.0
10090.ENSMUSP00000149595,1.0
10090.ENSMUSP00000035155,1.0
10090.ENSMUSP00000092658,2.0
10090.ENSMUSP00000145215,2.0
10090.ENSMUSP00000109228,2.0
10090.ENSMUSP00000145097,2.0
10090.ENSMUSP00000109227,2.0
10090.ENSMUSP00000109230,2.0
10090.ENSMUSP00000109226,2.0
10090.ENSMUSP00000041857,1.0
10090.ENSMUSP00000146042,2.0
10090.ENSMUSP00000076227,2.0
10090.ENSMUSP00000137267,1.0
10090.ENSMUSP00000075619,1.0
10090.ENSMUSP00000104173,1.0
10090.ENSMUSP00000098488,1.0
10090.ENSMUSP00000080102,1.0
10090.ENSMUSP00000136069,1.0
10090.ENSMUSP00000136369,1.0
10090.ENSMUSP00000119245,1.0
10090.ENSMUSP00000114103,1.0
10090.ENSMUSP00000026390,1.0
10090.ENSMUSP00000112537,1.0
10090.ENSMUSP00000118590,1.0
10090.ENSMUSP00000079380,1.0
10090.ENSMUSP00000098058,1.0
10090.ENSMUSP00000020640,12.0
10090.ENSMUSP00000108805,1.0
10090.ENSMUSP00000076341,1.0
10090.ENSMUSP00000108807,1.0
10090.ENSMUSP00000138558,1.0
10090.ENSMUSP00000117582,1.0
10090.ENSMUSP00000070619,1.0
10090.ENSMUSP00000114431,1.0
10090.ENSMUSP00000003911,1.0
10090.ENSMUSP00000115664,1.0
10090.ENSMUSP00000105383,1.0
10090.ENSMUSP00000030134,1.0
10090.ENSMUSP00000125502,1.0
10090.ENSMUSP00000125559,1.0
10090.ENSMUSP00000032269,1.0
10090.ENSMUSP00000152365,1.0
10090.ENSMUSP00000009003,1.0
10090.ENSMUSP00000105112,1.0
10090.ENSMUSP00000116481,1.0
10090.ENSMUSP00000048430,1.0
10090.ENSMUSP00000119595,1.0
10090.ENSMUSP00000105111,1.0
10090.ENSMUSP00000119108,1.0
10090.ENSMUSP00000114185,1.0
10090.ENSMUSP00000029120,1.0
10090.ENSMUSP00000105323,1.0
10090.ENSMUSP00000119126,1.0
10090.ENSMUSP00000058105,1.0
10090.ENSMUSP00000112090,1.0
10090.ENSMUSP00000122072,2.0
10090.ENSMUSP00000123150,2.0
10090.ENSMUSP00000114061,2.0
10090.ENSMUSP00000127718,2.0
10090.ENSMUSP00000116331,2.0
10090.ENSMUSP00000102903,2.0
10090.ENSMUSP00000031383,9.0
10090.ENSMUSP00000106975,9.0
10090.ENSMUSP00000055288,2.0
10090.ENSMUSP00000111309,2.0
10090.ENSMUSP00000138996,2.0
10090.ENSMUSP00000139059,2.0
10090.ENSMUSP00000003310,1.0
10090.ENSMUSP00000126849,1.0
10090.ENSMUSP00000130046,1.0
10090.ENSMUSP00000155851,1.0
10090.ENSMUSP00000155198,1.0
10090.ENSMUSP00000057771,1.0
10090.ENSMUSP00000142733,1.0
10090.ENSMUSP00000142419,1.0
10090.ENSMUSP00000088174,1.0
10090.ENSMUSP00000142634,1.0
10090.ENSMUSP00000151578,1.0
10090.ENSMUSP00000066238,1.0
10090.ENSMUSP00000143517,1.0
10090.ENSMUSP00000096173,1.0
10090.ENSMUSP00000029796,1.0
10090.ENSMUSP00000143181,1.0
10090.ENSMUSP00000143046,1.0
10090.ENSMUSP00000147135,1.0
10090.ENSMUSP00000104523,1.0
10090.ENSMUSP00000099804,1.0
10090.ENSMUSP00000104522,1.0
10090.ENSMUSP00000092114,1.0
10090.ENSMUSP00000151509,1.0
10090.ENSMUSP00000114574,1.0
10090.ENSMUSP00000098766,1.0
10090.ENSMUSP00000018992,1.0
10090.ENSMUSP00000115629,1.0
10090.ENSMUSP00000034984,1.0
10090.ENSMUSP00000119623,1.0
10090.ENSMUSP00000116974,1.0
10090.ENSMUSP00000114964,1.0
10090.ENSMUSP00000118367,1.0
10090.ENSMUSP00000077423,1.0
10090.ENSMUSP00000010211,5.0
10090.ENSMUSP00000091301,5.0
10090.ENSMUSP00000113252,5.0
10090.ENSMUSP00000117722,5.0
10090.ENSMUSP00000095670,1.0
10090.ENSMUSP00000155989,1.0
10090.ENSMUSP00000049528,1.0
10090.ENSMUSP00000071519,1.0
10090.ENSMUSP00000115530,1.0
10090.ENSMUSP00000145759,1.0
10090.ENSMUSP00000109424,1.0
10090.ENSMUSP00000137466,1.0
10090.ENSMUSP00000006625,1.0
10090.ENSMUSP00000054424,1.0
10090.ENSMUSP00000041831,1.0
10090.ENSMUSP00000117133,1.0
10090.ENSMUSP00000138416,3.0
10090.ENSMUSP00000138625,3.0
10090.ENSMUSP00000138410,3.0
10090.ENSMUSP00000138665,3.0
10090.ENSMUSP00000138573,3.0
10090.ENSMUSP00000138572,3.0
10090.ENSMUSP00000138565,3.0
10090.ENSMUSP00000138669,3.0
10090.ENSMUSP00000048470,3.0
10090.ENSMUSP00000138456,24.0
10090.ENSMUSP00000111284,24.0
10090.ENSMUSP00000111282,24.0
10090.ENSMUSP00000111280,24.0
10090.ENSMUSP00000111279,24.0
10090.ENSMUSP00000038964,24.0
10090.ENSMUSP00000111277,24.0
10090.ENSMUSP00000138705,24.0
10090.ENSMUSP00000121879,1.0
10090.ENSMUSP00000122901,1.0
10090.ENSMUSP00000091512,1.0
10090.ENSMUSP00000110534,1.0
10090.ENSMUSP00000030920,1.0
10090.ENSMUSP00000062449,1.0
10090.ENSMUSP00000133464,1.0
10090.ENSMUSP00000133816,1.0
10090.ENSMUSP00000133681,1.0
10090.ENSMUSP00000029014,1.0
10090.ENSMUSP00000133388,1.0
10090.ENSMUSP00000133757,1.0
10090.ENSMUSP00000116950,1.0
10090.ENSMUSP00000115488,1.0
