10090.ENSMUSP00000124846,1.0
10090.ENSMUSP00000047992,1.0
10090.ENSMUSP00000151903,1.0
10090.ENSMUSP00000021380,1.0
10090.ENSMUSP00000151733,1.0
10090.ENSMUSP00000151772,1.0
10090.ENSMUSP00000151224,1.0
10090.ENSMUSP00000136651,1.0
10090.ENSMUSP00000118438,1.0
10090.ENSMUSP00000114896,1.0
10090.ENSMUSP00000114565,1.0
10090.ENSMUSP00000118388,1.0
10090.ENSMUSP00000060103,1.0
10090.ENSMUSP00000120764,1.0
10090.ENSMUSP00000005705,1.0
10090.ENSMUSP00000142585,2.0
10090.ENSMUSP00000029444,2.0
10090.ENSMUSP00000102473,2.0
10090.ENSMUSP00000143117,2.0
10090.ENSMUSP00000143749,2.0
10090.ENSMUSP00000049057,1.0
10090.ENSMUSP00000119269,1.0
10090.ENSMUSP00000118260,1.0
10090.ENSMUSP00000116958,1.0
10090.ENSMUSP00000099633,1.0
10090.ENSMUSP00000119847,1.0
10090.ENSMUSP00000116765,1.0
10090.ENSMUSP00000105311,1.0
10090.ENSMUSP00000155397,1.0
10090.ENSMUSP00000105312,1.0
10090.ENSMUSP00000155796,1.0
10090.ENSMUSP00000155650,1.0
10090.ENSMUSP00000105309,1.0
10090.ENSMUSP00000122988,1.0
10090.ENSMUSP00000117820,2.0
10090.ENSMUSP00000144671,2.0
10090.ENSMUSP00000123475,2.0
10090.ENSMUSP00000144717,2.0
10090.ENSMUSP00000031678,2.0
10090.ENSMUSP00000113384,2.0
10090.ENSMUSP00000156020,1.0
10090.ENSMUSP00000114483,1.0
10090.ENSMUSP00000121501,1.0
10090.ENSMUSP00000119035,1.0
10090.ENSMUSP00000123037,1.0
10090.ENSMUSP00000121349,1.0
10090.ENSMUSP00000117881,1.0
10090.ENSMUSP00000122724,1.0
10090.ENSMUSP00000156023,1.0
10090.ENSMUSP00000116896,1.0
10090.ENSMUSP00000112801,1.0
10090.ENSMUSP00000116097,1.0
10090.ENSMUSP00000122650,1.0
10090.ENSMUSP00000156316,1.0
10090.ENSMUSP00000122439,1.0
10090.ENSMUSP00000156137,1.0
10090.ENSMUSP00000156151,1.0
10090.ENSMUSP00000156057,1.0
10090.ENSMUSP00000122425,1.0
10090.ENSMUSP00000122726,1.0
10090.ENSMUSP00000115389,1.0
10090.ENSMUSP00000119265,1.0
10090.ENSMUSP00000122006,1.0
10090.ENSMUSP00000155956,1.0
10090.ENSMUSP00000123442,1.0
10090.ENSMUSP00000117369,1.0
10090.ENSMUSP00000118763,1.0
10090.ENSMUSP00000113311,1.0
10090.ENSMUSP00000117530,1.0
10090.ENSMUSP00000046883,1.0
10090.ENSMUSP00000117506,1.0
10090.ENSMUSP00000037821,1.0
10090.ENSMUSP00000076777,2.0
10090.ENSMUSP00000001566,1.0
10090.ENSMUSP00000134598,1.0
10090.ENSMUSP00000001513,1.0
10090.ENSMUSP00000023087,1.0
10090.ENSMUSP00000119302,1.0
10090.ENSMUSP00000118301,1.0
10090.ENSMUSP00000042153,1.0
10090.ENSMUSP00000081285,1.0
10090.ENSMUSP00000117368,1.0
10090.ENSMUSP00000117771,1.0
10090.ENSMUSP00000122382,1.0
10090.ENSMUSP00000030051,2.0
10090.ENSMUSP00000134682,3.0
10090.ENSMUSP00000005487,3.0
10090.ENSMUSP00000105370,3.0
10090.ENSMUSP00000098055,3.0
10090.ENSMUSP00000133605,3.0
10090.ENSMUSP00000105369,3.0
10090.ENSMUSP00000021158,1.0
10090.ENSMUSP00000020484,1.0
10090.ENSMUSP00000151629,1.0
10090.ENSMUSP00000151409,1.0
10090.ENSMUSP00000151825,1.0
10090.ENSMUSP00000152046,1.0
10090.ENSMUSP00000078912,1.0
10090.ENSMUSP00000125427,1.0
10090.ENSMUSP00000125386,1.0
10090.ENSMUSP00000128576,1.0
10090.ENSMUSP00000027981,9.0
10090.ENSMUSP00000106983,9.0
10090.ENSMUSP00000106982,9.0
10090.ENSMUSP00000130954,2.0
10090.ENSMUSP00000086701,2.0
10090.ENSMUSP00000145309,2.0
10090.ENSMUSP00000118734,1.0
10090.ENSMUSP00000149909,1.0
10090.ENSMUSP00000035166,1.0
10090.ENSMUSP00000118535,1.0
10090.ENSMUSP00000123263,2.0
10090.ENSMUSP00000120096,2.0
10090.ENSMUSP00000121149,2.0
10090.ENSMUSP00000123562,2.0
10090.ENSMUSP00000122797,2.0
10090.ENSMUSP00000080608,2.0
10090.ENSMUSP00000137461,2.0
10090.ENSMUSP00000086852,2.0
10090.ENSMUSP00000115578,4.0
10090.ENSMUSP00000114180,4.0
10090.ENSMUSP00000104347,4.0
10090.ENSMUSP00000144242,1.0
10090.ENSMUSP00000143836,1.0
10090.ENSMUSP00000144306,1.0
10090.ENSMUSP00000016452,1.0
10090.ENSMUSP00000144262,1.0
10090.ENSMUSP00000144372,1.0
10090.ENSMUSP00000020657,1.0
10090.ENSMUSP00000104714,1.0
10090.ENSMUSP00000143606,1.0
10090.ENSMUSP00000101898,1.0
10090.ENSMUSP00000143013,1.0
10090.ENSMUSP00000142974,1.0
10090.ENSMUSP00000142763,1.0
10090.ENSMUSP00000143065,1.0
10090.ENSMUSP00000143301,1.0
10090.ENSMUSP00000142612,1.0
10090.ENSMUSP00000143758,1.0
10090.ENSMUSP00000130096,1.0
10090.ENSMUSP00000143608,1.0
10090.ENSMUSP00000134670,2.0
10090.ENSMUSP00000134208,2.0
10090.ENSMUSP00000133515,2.0
10090.ENSMUSP00000134397,2.0
10090.ENSMUSP00000115757,1.0
10090.ENSMUSP00000029944,1.0
10090.ENSMUSP00000118333,1.0
10090.ENSMUSP00000112785,2.0
10090.ENSMUSP00000114235,2.0
10090.ENSMUSP00000099464,2.0
10090.ENSMUSP00000101207,2.0
10090.ENSMUSP00000101208,2.0
10090.ENSMUSP00000127712,2.0
10090.ENSMUSP00000120855,2.0
10090.ENSMUSP00000024056,2.0
10090.ENSMUSP00000101206,2.0
10090.ENSMUSP00000156121,1.0
10090.ENSMUSP00000156034,1.0
10090.ENSMUSP00000087658,1.0
10090.ENSMUSP00000156000,1.0
10090.ENSMUSP00000156193,1.0
10090.ENSMUSP00000156336,1.0
10090.ENSMUSP00000156283,1.0
10090.ENSMUSP00000096932,2.0
10090.ENSMUSP00000151850,2.0
10090.ENSMUSP00000124352,1.0
10090.ENSMUSP00000124043,1.0
10090.ENSMUSP00000036188,1.0
10090.ENSMUSP00000123836,1.0
10090.ENSMUSP00000154293,1.0
10090.ENSMUSP00000153778,1.0
10090.ENSMUSP00000105965,1.0
10090.ENSMUSP00000154132,1.0
10090.ENSMUSP00000112586,1.0
10090.ENSMUSP00000029309,1.0
10090.ENSMUSP00000118478,1.0
10090.ENSMUSP00000118999,15.0
10090.ENSMUSP00000031103,15.0
10090.ENSMUSP00000075089,1.0
10090.ENSMUSP00000148927,1.0
10090.ENSMUSP00000037354,1.0
10090.ENSMUSP00000052395,1.0
10090.ENSMUSP00000077744,1.0
10090.ENSMUSP00000105681,2.0
10090.ENSMUSP00000019169,2.0
10090.ENSMUSP00000105680,2.0
10090.ENSMUSP00000122406,2.0
10090.ENSMUSP00000026710,1.0
10090.ENSMUSP00000114058,1.0
10090.ENSMUSP00000122384,1.0
10090.ENSMUSP00000116323,1.0
10090.ENSMUSP00000115526,1.0
10090.ENSMUSP00000123154,1.0
10090.ENSMUSP00000119691,1.0
10090.ENSMUSP00000114800,1.0
10090.ENSMUSP00000101463,1.0
10090.ENSMUSP00000101466,1.0
10090.ENSMUSP00000117989,1.0
10090.ENSMUSP00000118081,1.0
10090.ENSMUSP00000115533,1.0
10090.ENSMUSP00000118084,1.0
10090.ENSMUSP00000101465,1.0
10090.ENSMUSP00000101464,1.0
10090.ENSMUSP00000055016,1.0
10090.ENSMUSP00000118200,1.0
10090.ENSMUSP00000117439,1.0
10090.ENSMUSP00000114000,1.0
10090.ENSMUSP00000041299,1.0
10090.ENSMUSP00000079538,1.0
10090.ENSMUSP00000151359,1.0
10090.ENSMUSP00000152040,1.0
10090.ENSMUSP00000076093,1.0
10090.ENSMUSP00000151259,1.0
10090.ENSMUSP00000151628,1.0
10090.ENSMUSP00000151274,1.0
10090.ENSMUSP00000151938,1.0
10090.ENSMUSP00000151431,1.0
10090.ENSMUSP00000151592,1.0
10090.ENSMUSP00000030797,1.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000142298,1.0
10090.ENSMUSP00000116376,1.0
10090.ENSMUSP00000115133,1.0
10090.ENSMUSP00000114172,1.0
10090.ENSMUSP00000051544,1.0
10090.ENSMUSP00000156845,1.0
10090.ENSMUSP00000024897,1.0
10090.ENSMUSP00000133994,1.0
10090.ENSMUSP00000134313,1.0
10090.ENSMUSP00000134669,1.0
10090.ENSMUSP00000134245,1.0
10090.ENSMUSP00000084572,1.0
10090.ENSMUSP00000125694,3.0
10090.ENSMUSP00000125432,3.0
10090.ENSMUSP00000105173,3.0
10090.ENSMUSP00000125674,3.0
10090.ENSMUSP00000105170,3.0
10090.ENSMUSP00000105171,3.0
10090.ENSMUSP00000125446,3.0
10090.ENSMUSP00000125521,3.0
10090.ENSMUSP00000030164,1.0
10090.ENSMUSP00000109148,3.0
10090.ENSMUSP00000109147,3.0
10090.ENSMUSP00000024747,3.0
10090.ENSMUSP00000115883,3.0
10090.ENSMUSP00000149539,3.0
10090.ENSMUSP00000151185,3.0
10090.ENSMUSP00000071575,3.0
10090.ENSMUSP00000131901,3.0
10090.ENSMUSP00000037955,1.0
10090.ENSMUSP00000113321,1.0
10090.ENSMUSP00000123575,1.0
10090.ENSMUSP00000122561,1.0
10090.ENSMUSP00000121105,1.0
10090.ENSMUSP00000113983,1.0
10090.ENSMUSP00000113715,1.0
10090.ENSMUSP00000114550,1.0
10090.ENSMUSP00000121727,1.0
10090.ENSMUSP00000153843,1.0
10090.ENSMUSP00000131500,1.0
10090.ENSMUSP00000028062,12.0
10090.ENSMUSP00000114742,12.0
10090.ENSMUSP00000141494,12.0
10090.ENSMUSP00000144608,1.0
10090.ENSMUSP00000073601,1.0
10090.ENSMUSP00000144266,1.0
10090.ENSMUSP00000144156,1.0
10090.ENSMUSP00000059139,1.0
10090.ENSMUSP00000118302,1.0
10090.ENSMUSP00000018315,1.0
10090.ENSMUSP00000034131,1.0
10090.ENSMUSP00000040232,1.0
10090.ENSMUSP00000117282,1.0
10090.ENSMUSP00000133779,1.0
10090.ENSMUSP00000087481,1.0
10090.ENSMUSP00000130547,1.0
10090.ENSMUSP00000154441,1.0
10090.ENSMUSP00000022976,1.0
10090.ENSMUSP00000031695,1.0
10090.ENSMUSP00000043968,1.0
10090.ENSMUSP00000145501,1.0
10090.ENSMUSP00000112213,1.0
10090.ENSMUSP00000145155,1.0
10090.ENSMUSP00000144977,1.0
10090.ENSMUSP00000014691,1.0
10090.ENSMUSP00000005234,1.0
10090.ENSMUSP00000143937,1.0
10090.ENSMUSP00000119591,1.0
10090.ENSMUSP00000101716,1.0
10090.ENSMUSP00000026173,1.0
10090.ENSMUSP00000121654,1.0
10090.ENSMUSP00000109585,1.0
10090.ENSMUSP00000137334,3.0
10090.ENSMUSP00000086017,3.0
10090.ENSMUSP00000124050,3.0
10090.ENSMUSP00000145304,3.0
10090.ENSMUSP00000086019,3.0
10090.ENSMUSP00000125345,3.0
10090.ENSMUSP00000124905,3.0
10090.ENSMUSP00000125193,3.0
10090.ENSMUSP00000063001,3.0
10090.ENSMUSP00000123739,3.0
10090.ENSMUSP00000136086,3.0
10090.ENSMUSP00000125686,3.0
10090.ENSMUSP00000124724,3.0
10090.ENSMUSP00000136777,3.0
10090.ENSMUSP00000125383,3.0
10090.ENSMUSP00000124377,3.0
10090.ENSMUSP00000029380,1.0
10090.ENSMUSP00000113040,1.0
10090.ENSMUSP00000128058,1.0
10090.ENSMUSP00000132205,1.0
10090.ENSMUSP00000128919,1.0
10090.ENSMUSP00000132462,1.0
10090.ENSMUSP00000129881,1.0
10090.ENSMUSP00000131299,1.0
10090.ENSMUSP00000130527,1.0
10090.ENSMUSP00000127323,1.0
10090.ENSMUSP00000132958,1.0
10090.ENSMUSP00000129658,1.0
10090.ENSMUSP00000009344,1.0
10090.ENSMUSP00000126904,1.0
10090.ENSMUSP00000078589,3.0
10090.ENSMUSP00000117225,3.0
10090.ENSMUSP00000085172,3.0
10090.ENSMUSP00000032309,3.0
10090.ENSMUSP00000055318,3.0
10090.ENSMUSP00000117125,2.0
10090.ENSMUSP00000018470,2.0
10090.ENSMUSP00000123504,1.0
10090.ENSMUSP00000117877,1.0
10090.ENSMUSP00000070993,1.0
10090.ENSMUSP00000117118,1.0
10090.ENSMUSP00000100067,1.0
10090.ENSMUSP00000123605,1.0
10090.ENSMUSP00000122991,1.0
10090.ENSMUSP00000136507,1.0
10090.ENSMUSP00000103447,1.0
10090.ENSMUSP00000059919,1.0
10090.ENSMUSP00000113004,1.0
10090.ENSMUSP00000101662,1.0
10090.ENSMUSP00000120925,1.0
10090.ENSMUSP00000114628,1.0
10090.ENSMUSP00000096386,1.0
10090.ENSMUSP00000147665,1.0
10090.ENSMUSP00000075441,1.0
10090.ENSMUSP00000124549,1.0
10090.ENSMUSP00000125442,1.0
10090.ENSMUSP00000135491,1.0
10090.ENSMUSP00000144197,1.0
10090.ENSMUSP00000144141,1.0
10090.ENSMUSP00000144406,1.0
10090.ENSMUSP00000120130,1.0
10090.ENSMUSP00000144552,1.0
10090.ENSMUSP00000076111,1.0
10090.ENSMUSP00000144075,1.0
10090.ENSMUSP00000144637,1.0
10090.ENSMUSP00000134849,1.0
10090.ENSMUSP00000143976,1.0
10090.ENSMUSP00000144421,1.0
10090.ENSMUSP00000069685,1.0
10090.ENSMUSP00000134747,1.0
10090.ENSMUSP00000028229,1.0
10090.ENSMUSP00000143841,1.0
10090.ENSMUSP00000135393,1.0
10090.ENSMUSP00000122782,1.0
10090.ENSMUSP00000025659,1.0
10090.ENSMUSP00000158187,1.0
10090.ENSMUSP00000044069,1.0
10090.ENSMUSP00000153966,1.0
10090.ENSMUSP00000154200,1.0
10090.ENSMUSP00000154448,1.0
10090.ENSMUSP00000154709,1.0
10090.ENSMUSP00000068184,1.0
10090.ENSMUSP00000126854,1.0
10090.ENSMUSP00000154698,1.0
10090.ENSMUSP00000154096,1.0
10090.ENSMUSP00000154367,1.0
10090.ENSMUSP00000154768,1.0
10090.ENSMUSP00000153742,1.0
10090.ENSMUSP00000146830,2.0
10090.ENSMUSP00000057815,2.0
10090.ENSMUSP00000151682,7.0
10090.ENSMUSP00000021552,7.0
10090.ENSMUSP00000151269,7.0
10090.ENSMUSP00000127522,7.0
10090.ENSMUSP00000050820,2.0
10090.ENSMUSP00000030644,1.0
10090.ENSMUSP00000089153,1.0
10090.ENSMUSP00000115393,1.0
10090.ENSMUSP00000103345,1.0
10090.ENSMUSP00000122280,1.0
10090.ENSMUSP00000101678,2.0
10090.ENSMUSP00000138986,2.0
10090.ENSMUSP00000101673,2.0
10090.ENSMUSP00000143533,2.0
10090.ENSMUSP00000101672,2.0
10090.ENSMUSP00000029831,2.0
10090.ENSMUSP00000080996,28.0
10090.ENSMUSP00000080993,15.0
10090.ENSMUSP00000080994,13.0
10090.ENSMUSP00000080997,15.0
10090.ENSMUSP00000081003,8.0
10090.ENSMUSP00000080991,12.0
10090.ENSMUSP00000080992,19.0
10090.ENSMUSP00000080998,1.0
10090.ENSMUSP00000081000,9.0
10090.ENSMUSP00000081001,1.0
