10090.ENSMUSP00000145136,6.0
10090.ENSMUSP00000145432,6.0
10090.ENSMUSP00000151426,3.0
10090.ENSMUSP00000015456,3.0
10090.ENSMUSP00000000430,2.0
10090.ENSMUSP00000132142,2.0
10090.ENSMUSP00000137427,2.0
10090.ENSMUSP00000132411,2.0
10090.ENSMUSP00000130238,2.0
10090.ENSMUSP00000131755,2.0
10090.ENSMUSP00000124904,1.0
10090.ENSMUSP00000070168,1.0
10090.ENSMUSP00000093965,1.0
10090.ENSMUSP00000158122,1.0
10090.ENSMUSP00000138403,8.0
10090.ENSMUSP00000138508,8.0
10090.ENSMUSP00000113213,8.0
10090.ENSMUSP00000113942,8.0
10090.ENSMUSP00000138295,8.0
10090.ENSMUSP00000073289,8.0
10090.ENSMUSP00000003572,1.0
10090.ENSMUSP00000043709,1.0
10090.ENSMUSP00000121993,1.0
10090.ENSMUSP00000050275,1.0
10090.ENSMUSP00000105521,1.0
10090.ENSMUSP00000115090,1.0
10090.ENSMUSP00000087997,1.0
10090.ENSMUSP00000067395,1.0
10090.ENSMUSP00000132415,1.0
10090.ENSMUSP00000130379,1.0
10090.ENSMUSP00000034905,1.0
10090.ENSMUSP00000037131,2.0
10090.ENSMUSP00000102610,1.0
10090.ENSMUSP00000143195,1.0
10090.ENSMUSP00000029459,1.0
10090.ENSMUSP00000147236,1.0
10090.ENSMUSP00000147251,1.0
10090.ENSMUSP00000122015,1.0
10090.ENSMUSP00000046371,1.0
10090.ENSMUSP00000152075,1.0
10090.ENSMUSP00000152175,1.0
10090.ENSMUSP00000152454,1.0
10090.ENSMUSP00000062996,1.0
10090.ENSMUSP00000103939,4.0
10090.ENSMUSP00000029868,4.0
10090.ENSMUSP00000157329,1.0
10090.ENSMUSP00000049186,1.0
10090.ENSMUSP00000157365,1.0
10090.ENSMUSP00000157116,1.0
10090.ENSMUSP00000157249,1.0
10090.ENSMUSP00000109285,2.0
10090.ENSMUSP00000109288,2.0
10090.ENSMUSP00000109287,2.0
10090.ENSMUSP00000032057,2.0
10090.ENSMUSP00000020629,4.0
10090.ENSMUSP00000033160,1.0
10090.ENSMUSP00000115581,1.0
10090.ENSMUSP00000129046,1.0
10090.ENSMUSP00000133392,1.0
10090.ENSMUSP00000134677,1.0
10090.ENSMUSP00000134620,1.0
10090.ENSMUSP00000134077,1.0
10090.ENSMUSP00000133416,1.0
10090.ENSMUSP00000133327,1.0
10090.ENSMUSP00000134660,1.0
10090.ENSMUSP00000134553,1.0
10090.ENSMUSP00000134193,1.0
10090.ENSMUSP00000133666,1.0
10090.ENSMUSP00000027475,1.0
10090.ENSMUSP00000134086,1.0
10090.ENSMUSP00000019577,1.0
10090.ENSMUSP00000148824,1.0
10090.ENSMUSP00000148847,1.0
10090.ENSMUSP00000153234,2.0
10090.ENSMUSP00000089169,2.0
10090.ENSMUSP00000153571,2.0
10090.ENSMUSP00000153405,2.0
10090.ENSMUSP00000153655,2.0
10090.ENSMUSP00000019859,1.0
10090.ENSMUSP00000130327,1.0
10090.ENSMUSP00000003404,1.0
10090.ENSMUSP00000131355,1.0
10090.ENSMUSP00000131659,1.0
10090.ENSMUSP00000030202,1.0
10090.ENSMUSP00000103487,1.0
10090.ENSMUSP00000126586,1.0
10090.ENSMUSP00000158067,1.0
10090.ENSMUSP00000158475,1.0
10090.ENSMUSP00000157858,1.0
10090.ENSMUSP00000024823,1.0
10090.ENSMUSP00000157517,1.0
10090.ENSMUSP00000158296,1.0
10090.ENSMUSP00000147803,2.0
10090.ENSMUSP00000147891,2.0
10090.ENSMUSP00000066621,2.0
10090.ENSMUSP00000148144,2.0
10090.ENSMUSP00000152267,3.0
10090.ENSMUSP00000021522,3.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000025463,1.0
10090.ENSMUSP00000157552,1.0
10090.ENSMUSP00000158291,1.0
10090.ENSMUSP00000121883,1.0
10090.ENSMUSP00000025464,1.0
10090.ENSMUSP00000115320,1.0
10090.ENSMUSP00000110508,1.0
10090.ENSMUSP00000103924,1.0
10090.ENSMUSP00000077889,1.0
10090.ENSMUSP00000103927,1.0
10090.ENSMUSP00000119321,1.0
10090.ENSMUSP00000043190,1.0
10090.ENSMUSP00000143414,1.0
10090.ENSMUSP00000000153,1.0
10090.ENSMUSP00000102313,1.0
10090.ENSMUSP00000020930,1.0
10090.ENSMUSP00000142326,2.0
10090.ENSMUSP00000141472,2.0
10090.ENSMUSP00000141929,2.0
10090.ENSMUSP00000142060,2.0
10090.ENSMUSP00000057543,2.0
10090.ENSMUSP00000000001,2.0
10090.ENSMUSP00000085179,7.0
10090.ENSMUSP00000104723,7.0
10090.ENSMUSP00000104713,7.0
10090.ENSMUSP00000085184,7.0
10090.ENSMUSP00000085185,7.0
10090.ENSMUSP00000104711,7.0
10090.ENSMUSP00000104716,7.0
10090.ENSMUSP00000139839,7.0
10090.ENSMUSP00000104715,7.0
10090.ENSMUSP00000140174,7.0
10090.ENSMUSP00000079341,7.0
10090.ENSMUSP00000118210,7.0
10090.ENSMUSP00000136180,7.0
10090.ENSMUSP00000104724,7.0
10090.ENSMUSP00000122230,7.0
10090.ENSMUSP00000104712,7.0
10090.ENSMUSP00000135492,5.0
10090.ENSMUSP00000101241,5.0
10090.ENSMUSP00000130123,5.0
10090.ENSMUSP00000030940,5.0
10090.ENSMUSP00000135091,5.0
10090.ENSMUSP00000135769,5.0
10090.ENSMUSP00000132908,3.0
10090.ENSMUSP00000106652,3.0
10090.ENSMUSP00000128038,3.0
10090.ENSMUSP00000119725,3.0
10090.ENSMUSP00000031726,3.0
10090.ENSMUSP00000106649,3.0
10090.ENSMUSP00000121942,3.0
10090.ENSMUSP00000126823,3.0
10090.ENSMUSP00000129353,3.0
10090.ENSMUSP00000106656,3.0
10090.ENSMUSP00000149938,1.0
10090.ENSMUSP00000150270,1.0
10090.ENSMUSP00000150492,1.0
10090.ENSMUSP00000076155,1.0
10090.ENSMUSP00000087485,2.0
10090.ENSMUSP00000114014,2.0
10090.ENSMUSP00000113018,2.0
10090.ENSMUSP00000101782,2.0
10090.ENSMUSP00000030684,2.0
10090.ENSMUSP00000154477,5.0
10090.ENSMUSP00000154745,5.0
10090.ENSMUSP00000154428,5.0
10090.ENSMUSP00000047119,5.0
10090.ENSMUSP00000153981,5.0
10090.ENSMUSP00000151434,1.0
10090.ENSMUSP00000151684,1.0
10090.ENSMUSP00000152016,1.0
10090.ENSMUSP00000043167,1.0
10090.ENSMUSP00000021609,1.0
10090.ENSMUSP00000137305,1.0
10090.ENSMUSP00000152653,1.0
10090.ENSMUSP00000112935,1.0
10090.ENSMUSP00000062983,1.0
10090.ENSMUSP00000153929,1.0
10090.ENSMUSP00000057375,1.0
10090.ENSMUSP00000154500,1.0
10090.ENSMUSP00000032372,6.0
10090.ENSMUSP00000136425,1.0
10090.ENSMUSP00000137212,1.0
10090.ENSMUSP00000034097,1.0
10090.ENSMUSP00000123249,1.0
10090.ENSMUSP00000048240,1.0
10090.ENSMUSP00000088777,1.0
10090.ENSMUSP00000085835,1.0
10090.ENSMUSP00000077893,1.0
10090.ENSMUSP00000120362,1.0
10090.ENSMUSP00000146273,2.0
10090.ENSMUSP00000146209,2.0
10090.ENSMUSP00000145891,2.0
10090.ENSMUSP00000145839,2.0
10090.ENSMUSP00000049355,2.0
10090.ENSMUSP00000145929,2.0
10090.ENSMUSP00000118248,1.0
10090.ENSMUSP00000076178,1.0
10090.ENSMUSP00000060442,3.0
10090.ENSMUSP00000135378,3.0
10090.ENSMUSP00000107848,3.0
10090.ENSMUSP00000107846,3.0
10090.ENSMUSP00000134741,3.0
10090.ENSMUSP00000107847,3.0
10090.ENSMUSP00000107843,3.0
10090.ENSMUSP00000107845,3.0
10090.ENSMUSP00000107852,3.0
10090.ENSMUSP00000107854,3.0
10090.ENSMUSP00000107842,3.0
10090.ENSMUSP00000005975,2.0
10090.ENSMUSP00000156910,2.0
10090.ENSMUSP00000078753,1.0
10090.ENSMUSP00000108769,1.0
10090.ENSMUSP00000132225,1.0
10090.ENSMUSP00000108772,1.0
10090.ENSMUSP00000108770,1.0
10090.ENSMUSP00000123512,1.0
10090.ENSMUSP00000112007,1.0
10090.ENSMUSP00000133855,1.0
10090.ENSMUSP00000147152,1.0
10090.ENSMUSP00000097711,1.0
10090.ENSMUSP00000101011,3.0
10090.ENSMUSP00000138186,3.0
10090.ENSMUSP00000094863,3.0
10090.ENSMUSP00000023225,1.0
10090.ENSMUSP00000155771,1.0
10090.ENSMUSP00000155539,1.0
10090.ENSMUSP00000154982,1.0
10090.ENSMUSP00000104049,2.0
10090.ENSMUSP00000071654,2.0
10090.ENSMUSP00000144217,2.0
10090.ENSMUSP00000118120,2.0
10090.ENSMUSP00000144470,2.0
10090.ENSMUSP00000144296,2.0
10090.ENSMUSP00000144561,2.0
10090.ENSMUSP00000028239,2.0
10090.ENSMUSP00000078940,1.0
10090.ENSMUSP00000130959,1.0
10090.ENSMUSP00000130583,1.0
10090.ENSMUSP00000033992,2.0
10090.ENSMUSP00000158260,1.0
10090.ENSMUSP00000129565,1.0
10090.ENSMUSP00000138073,1.0
10090.ENSMUSP00000158300,1.0
10090.ENSMUSP00000158400,1.0
10090.ENSMUSP00000157438,1.0
10090.ENSMUSP00000112251,1.0
10090.ENSMUSP00000113501,1.0
10090.ENSMUSP00000121840,1.0
10090.ENSMUSP00000116962,1.0
10090.ENSMUSP00000113109,1.0
10090.ENSMUSP00000113697,1.0
10090.ENSMUSP00000113061,1.0
10090.ENSMUSP00000129834,1.0
10090.ENSMUSP00000126284,1.0
10090.ENSMUSP00000141016,1.0
10090.ENSMUSP00000140383,1.0
10090.ENSMUSP00000141167,1.0
10090.ENSMUSP00000132287,1.0
10090.ENSMUSP00000086312,1.0
10090.ENSMUSP00000040355,1.0
10090.ENSMUSP00000098515,1.0
10090.ENSMUSP00000085325,1.0
10090.ENSMUSP00000144249,1.0
10090.ENSMUSP00000144489,1.0
10090.ENSMUSP00000144212,1.0
10090.ENSMUSP00000144675,1.0
10090.ENSMUSP00000144427,1.0
10090.ENSMUSP00000152412,1.0
10090.ENSMUSP00000021574,1.0
10090.ENSMUSP00000081947,1.0
10090.ENSMUSP00000047281,1.0
10090.ENSMUSP00000155854,1.0
10090.ENSMUSP00000134570,3.0
10090.ENSMUSP00000134582,3.0
10090.ENSMUSP00000133518,3.0
10090.ENSMUSP00000157935,1.0
10090.ENSMUSP00000158064,1.0
10090.ENSMUSP00000133546,1.0
10090.ENSMUSP00000038069,1.0
10090.ENSMUSP00000157769,1.0
10090.ENSMUSP00000080159,1.0
10090.ENSMUSP00000144974,1.0
10090.ENSMUSP00000074142,1.0
10090.ENSMUSP00000105359,1.0
10090.ENSMUSP00000091037,1.0
10090.ENSMUSP00000051432,1.0
10090.ENSMUSP00000016081,1.0
10090.ENSMUSP00000038221,1.0
10090.ENSMUSP00000134059,4.0
10090.ENSMUSP00000133541,4.0
10090.ENSMUSP00000036907,4.0
10090.ENSMUSP00000133339,4.0
10090.ENSMUSP00000124040,4.0
10090.ENSMUSP00000125104,4.0
10090.ENSMUSP00000125754,4.0
10090.ENSMUSP00000079816,4.0
10090.ENSMUSP00000123946,4.0
10090.ENSMUSP00000124509,4.0
10090.ENSMUSP00000102062,18.0
10090.ENSMUSP00000016703,18.0
10090.ENSMUSP00000157507,1.0
10090.ENSMUSP00000158246,1.0
10090.ENSMUSP00000001416,1.0
10090.ENSMUSP00000003762,2.0
10090.ENSMUSP00000028408,2.0
10090.ENSMUSP00000107750,2.0
10090.ENSMUSP00000142741,1.0
10090.ENSMUSP00000142627,1.0
10090.ENSMUSP00000143155,1.0
10090.ENSMUSP00000143557,1.0
10090.ENSMUSP00000078661,1.0
10090.ENSMUSP00000143136,1.0
10090.ENSMUSP00000143663,1.0
10090.ENSMUSP00000142445,1.0
10090.ENSMUSP00000023934,1.0
10090.ENSMUSP00000115607,1.0
10090.ENSMUSP00000020478,1.0
10090.ENSMUSP00000124472,1.0
10090.ENSMUSP00000124489,1.0
10090.ENSMUSP00000157755,1.0
10090.ENSMUSP00000158234,1.0
10090.ENSMUSP00000037981,1.0
10090.ENSMUSP00000140092,1.0
10090.ENSMUSP00000095249,1.0
10090.ENSMUSP00000008995,1.0
10090.ENSMUSP00000141018,1.0
10090.ENSMUSP00000123832,3.0
10090.ENSMUSP00000124803,3.0
10090.ENSMUSP00000005017,3.0
10090.ENSMUSP00000153249,2.0
10090.ENSMUSP00000152948,2.0
10090.ENSMUSP00000002911,2.0
10090.ENSMUSP00000026094,1.0
10090.ENSMUSP00000102926,1.0
10090.ENSMUSP00000116243,1.0
10090.ENSMUSP00000123320,1.0
10090.ENSMUSP00000095129,1.0
10090.ENSMUSP00000095128,1.0
10090.ENSMUSP00000026485,1.0
10090.ENSMUSP00000114212,1.0
10090.ENSMUSP00000127903,4.0
10090.ENSMUSP00000139671,4.0
10090.ENSMUSP00000139777,4.0
10090.ENSMUSP00000043047,4.0
10090.ENSMUSP00000140946,4.0
10090.ENSMUSP00000139448,4.0
10090.ENSMUSP00000140399,4.0
10090.ENSMUSP00000139719,4.0
10090.ENSMUSP00000001002,2.0
10090.ENSMUSP00000119790,1.0
10090.ENSMUSP00000123686,1.0
10090.ENSMUSP00000155944,1.0
10090.ENSMUSP00000155963,1.0
10090.ENSMUSP00000044801,1.0
10090.ENSMUSP00000119991,1.0
10090.ENSMUSP00000145997,1.0
10090.ENSMUSP00000146182,1.0
10090.ENSMUSP00000145560,1.0
10090.ENSMUSP00000075579,1.0
10090.ENSMUSP00000131573,1.0
10090.ENSMUSP00000145771,1.0
10090.ENSMUSP00000026262,1.0
10090.ENSMUSP00000026986,1.0
10090.ENSMUSP00000020504,6.0
10090.ENSMUSP00000114037,6.0
10090.ENSMUSP00000029438,2.0
10090.ENSMUSP00000113998,2.0
10090.ENSMUSP00000120396,2.0
10090.ENSMUSP00000102458,2.0
10090.ENSMUSP00000028600,1.0
10090.ENSMUSP00000106754,1.0
10090.ENSMUSP00000106753,1.0
10090.ENSMUSP00000077814,1.0
10090.ENSMUSP00000101914,2.0
10090.ENSMUSP00000130249,2.0
10090.ENSMUSP00000081330,2.0
10090.ENSMUSP00000128572,2.0
10090.ENSMUSP00000000642,2.0
10090.ENSMUSP00000125986,2.0
10090.ENSMUSP00000106131,6.0
10090.ENSMUSP00000114515,6.0
10090.ENSMUSP00000082682,6.0
10090.ENSMUSP00000106132,6.0
10090.ENSMUSP00000144412,6.0
10090.ENSMUSP00000144129,6.0
10090.ENSMUSP00000118733,6.0
10090.ENSMUSP00000156496,3.0
10090.ENSMUSP00000061012,3.0
10090.ENSMUSP00000158376,1.0
10090.ENSMUSP00000157699,1.0
10090.ENSMUSP00000089498,1.0
10090.ENSMUSP00000157514,1.0
10090.ENSMUSP00000155311,6.0
10090.ENSMUSP00000154865,6.0
10090.ENSMUSP00000042658,6.0
10090.ENSMUSP00000155833,6.0
10090.ENSMUSP00000084609,6.0
10090.ENSMUSP00000145245,9.0
10090.ENSMUSP00000144736,9.0
10090.ENSMUSP00000145383,9.0
10090.ENSMUSP00000145374,9.0
10090.ENSMUSP00000110103,9.0
10090.ENSMUSP00000145028,9.0
10090.ENSMUSP00000067491,9.0
10090.ENSMUSP00000087453,9.0
10090.ENSMUSP00000126069,3.0
10090.ENSMUSP00000107595,3.0
10090.ENSMUSP00000088298,3.0
10090.ENSMUSP00000107593,3.0
10090.ENSMUSP00000116125,3.0
10090.ENSMUSP00000107592,3.0
10090.ENSMUSP00000098807,2.0
10090.ENSMUSP00000074238,2.0
10090.ENSMUSP00000104731,2.0
10090.ENSMUSP00000154238,3.0
10090.ENSMUSP00000154537,3.0
10090.ENSMUSP00000154182,3.0
10090.ENSMUSP00000154347,3.0
10090.ENSMUSP00000154212,3.0
10090.ENSMUSP00000133052,3.0
10090.ENSMUSP00000154619,3.0
10090.ENSMUSP00000154757,3.0
10090.ENSMUSP00000107237,3.0
10090.ENSMUSP00000154737,3.0
10090.ENSMUSP00000154166,3.0
10090.ENSMUSP00000143218,1.0
10090.ENSMUSP00000108561,1.0
10090.ENSMUSP00000019128,1.0
10090.ENSMUSP00000131785,1.0
10090.ENSMUSP00000131859,1.0
10090.ENSMUSP00000127833,1.0
10090.ENSMUSP00000132735,1.0
10090.ENSMUSP00000125984,1.0
10090.ENSMUSP00000072533,1.0
10090.ENSMUSP00000131262,1.0
10090.ENSMUSP00000118555,1.0
10090.ENSMUSP00000084114,1.0
10090.ENSMUSP00000121005,1.0
10090.ENSMUSP00000117589,1.0
10090.ENSMUSP00000137632,8.0
10090.ENSMUSP00000130023,8.0
10090.ENSMUSP00000136162,8.0
10090.ENSMUSP00000136700,8.0
10090.ENSMUSP00000136436,8.0
10090.ENSMUSP00000136751,8.0
10090.ENSMUSP00000137091,8.0
10090.ENSMUSP00000136477,8.0
10090.ENSMUSP00000126817,8.0
10090.ENSMUSP00000045048,8.0
10090.ENSMUSP00000104770,5.0
10090.ENSMUSP00000076989,5.0
10090.ENSMUSP00000070503,5.0
10090.ENSMUSP00000074483,2.0
10090.ENSMUSP00000108827,2.0
10090.ENSMUSP00000050838,2.0
10090.ENSMUSP00000108829,2.0
10090.ENSMUSP00000108828,2.0
10090.ENSMUSP00000020263,1.0
10090.ENSMUSP00000118444,1.0
10090.ENSMUSP00000113134,1.0
10090.ENSMUSP00000112424,1.0
10090.ENSMUSP00000153651,8.0
10090.ENSMUSP00000135647,8.0
10090.ENSMUSP00000152935,8.0
10090.ENSMUSP00000135109,8.0
10090.ENSMUSP00000153487,8.0
10090.ENSMUSP00000112104,8.0
10090.ENSMUSP00000153054,8.0
10090.ENSMUSP00000153705,8.0
10090.ENSMUSP00000135623,8.0
10090.ENSMUSP00000135833,8.0
10090.ENSMUSP00000153253,8.0
10090.ENSMUSP00000153320,8.0
10090.ENSMUSP00000134837,8.0
10090.ENSMUSP00000135407,8.0
10090.ENSMUSP00000135354,8.0
10090.ENSMUSP00000039269,8.0
10090.ENSMUSP00000135305,8.0
10090.ENSMUSP00000153523,8.0
10090.ENSMUSP00000135342,8.0
10090.ENSMUSP00000153416,8.0
10090.ENSMUSP00000135867,8.0
10090.ENSMUSP00000058308,1.0
10090.ENSMUSP00000139372,1.0
10090.ENSMUSP00000139075,1.0
10090.ENSMUSP00000084864,2.0
10090.ENSMUSP00000110027,2.0
10090.ENSMUSP00000120115,2.0
10090.ENSMUSP00000115787,2.0
10090.ENSMUSP00000157373,2.0
10090.ENSMUSP00000157145,2.0
10090.ENSMUSP00000123580,2.0
10090.ENSMUSP00000116671,2.0
10090.ENSMUSP00000047571,2.0
10090.ENSMUSP00000139959,2.0
10090.ENSMUSP00000139751,2.0
10090.ENSMUSP00000149416,2.0
10090.ENSMUSP00000150782,2.0
10090.ENSMUSP00000150469,2.0
10090.ENSMUSP00000148926,2.0
10090.ENSMUSP00000124147,2.0
10090.ENSMUSP00000094515,1.0
10090.ENSMUSP00000147030,1.0
10090.ENSMUSP00000146787,1.0
10090.ENSMUSP00000026922,1.0
10090.ENSMUSP00000095931,1.0
10090.ENSMUSP00000146521,1.0
10090.ENSMUSP00000084735,1.0
10090.ENSMUSP00000137560,1.0
10090.ENSMUSP00000105751,1.0
10090.ENSMUSP00000117033,1.0
10090.ENSMUSP00000003669,1.0
10090.ENSMUSP00000046788,1.0
10090.ENSMUSP00000115008,1.0
10090.ENSMUSP00000147595,1.0
10090.ENSMUSP00000047235,1.0
10090.ENSMUSP00000117164,1.0
10090.ENSMUSP00000119448,1.0
10090.ENSMUSP00000118277,1.0
10090.ENSMUSP00000043066,1.0
10090.ENSMUSP00000123816,1.0
10090.ENSMUSP00000085499,1.0
10090.ENSMUSP00000108236,2.0
10090.ENSMUSP00000026289,2.0
10090.ENSMUSP00000148352,1.0
10090.ENSMUSP00000044371,1.0
10090.ENSMUSP00000148641,1.0
10090.ENSMUSP00000148675,1.0
10090.ENSMUSP00000091921,10.0
10090.ENSMUSP00000114201,10.0
10090.ENSMUSP00000021698,10.0
10090.ENSMUSP00000118189,10.0
10090.ENSMUSP00000121138,10.0
10090.ENSMUSP00000131601,19.0
10090.ENSMUSP00000127338,19.0
10090.ENSMUSP00000024739,19.0
10090.ENSMUSP00000119678,19.0
10090.ENSMUSP00000126239,19.0
10090.ENSMUSP00000122710,2.0
10090.ENSMUSP00000020238,2.0
10090.ENSMUSP00000097747,13.0
10090.ENSMUSP00000028222,13.0
10090.ENSMUSP00000141966,13.0
10090.ENSMUSP00000117285,12.0
10090.ENSMUSP00000015800,12.0
10090.ENSMUSP00000113722,12.0
10090.ENSMUSP00000025217,4.0
10090.ENSMUSP00000119336,8.0
10090.ENSMUSP00000027123,8.0
10090.ENSMUSP00000122947,8.0
10090.ENSMUSP00000074724,3.0
10090.ENSMUSP00000030547,3.0
10090.ENSMUSP00000131316,3.0
10090.ENSMUSP00000082374,2.0
10090.ENSMUSP00000146858,2.0
10090.ENSMUSP00000006367,1.0
10090.ENSMUSP00000123700,1.0
10090.ENSMUSP00000123749,1.0
10090.ENSMUSP00000124177,1.0
10090.ENSMUSP00000125594,1.0
10090.ENSMUSP00000148882,1.0
10090.ENSMUSP00000068594,1.0
10090.ENSMUSP00000048096,1.0
10090.ENSMUSP00000132082,1.0
10090.ENSMUSP00000126806,1.0
10090.ENSMUSP00000130058,1.0
10090.ENSMUSP00000130204,1.0
10090.ENSMUSP00000049823,1.0
10090.ENSMUSP00000114501,1.0
10090.ENSMUSP00000065882,1.0
10090.ENSMUSP00000152729,1.0
10090.ENSMUSP00000036482,1.0
10090.ENSMUSP00000152065,1.0
10090.ENSMUSP00000152818,1.0
10090.ENSMUSP00000152860,1.0
10090.ENSMUSP00000152787,1.0
10090.ENSMUSP00000152052,3.0
10090.ENSMUSP00000152069,3.0
10090.ENSMUSP00000020974,3.0
10090.ENSMUSP00000150589,1.0
10090.ENSMUSP00000121358,1.0
10090.ENSMUSP00000149036,1.0
10090.ENSMUSP00000150296,1.0
10090.ENSMUSP00000127526,1.0
10090.ENSMUSP00000026487,3.0
10090.ENSMUSP00000157745,3.0
10090.ENSMUSP00000068729,2.0
10090.ENSMUSP00000078275,2.0
10090.ENSMUSP00000075994,2.0
10090.ENSMUSP00000076068,2.0
10090.ENSMUSP00000082142,2.0
10090.ENSMUSP00000117403,2.0
10090.ENSMUSP00000101657,1.0
10090.ENSMUSP00000101655,1.0
10090.ENSMUSP00000026564,1.0
10090.ENSMUSP00000071470,7.0
10090.ENSMUSP00000026565,3.0
10090.ENSMUSP00000129309,1.0
10090.ENSMUSP00000020188,1.0
10090.ENSMUSP00000130824,17.0
10090.ENSMUSP00000133028,17.0
10090.ENSMUSP00000001672,17.0
10090.ENSMUSP00000130846,17.0
10090.ENSMUSP00000127673,17.0
10090.ENSMUSP00000128635,17.0
10090.ENSMUSP00000127553,17.0
10090.ENSMUSP00000118015,2.0
10090.ENSMUSP00000103910,2.0
10090.ENSMUSP00000051699,2.0
10090.ENSMUSP00000121943,1.0
10090.ENSMUSP00000018002,1.0
10090.ENSMUSP00000029347,1.0
10090.ENSMUSP00000103442,1.0
10090.ENSMUSP00000118406,1.0
10090.ENSMUSP00000133263,1.0
10090.ENSMUSP00000122919,1.0
10090.ENSMUSP00000100937,1.0
10090.ENSMUSP00000113905,1.0
10090.ENSMUSP00000114120,1.0
10090.ENSMUSP00000122188,1.0
10090.ENSMUSP00000113177,1.0
10090.ENSMUSP00000093005,1.0
10090.ENSMUSP00000112878,1.0
10090.ENSMUSP00000056668,1.0
10090.ENSMUSP00000045057,5.0
10090.ENSMUSP00000128318,5.0
10090.ENSMUSP00000136573,1.0
10090.ENSMUSP00000109765,1.0
10090.ENSMUSP00000120080,1.0
10090.ENSMUSP00000126770,1.0
10090.ENSMUSP00000116230,1.0
10090.ENSMUSP00000109762,1.0
10090.ENSMUSP00000118884,1.0
10090.ENSMUSP00000109764,1.0
10090.ENSMUSP00000109763,1.0
10090.ENSMUSP00000116875,1.0
10090.ENSMUSP00000116615,1.0
10090.ENSMUSP00000109768,1.0
10090.ENSMUSP00000115829,1.0
10090.ENSMUSP00000115706,1.0
10090.ENSMUSP00000004330,1.0
10090.ENSMUSP00000064017,1.0
10090.ENSMUSP00000146590,1.0
10090.ENSMUSP00000035583,1.0
10090.ENSMUSP00000113714,1.0
10090.ENSMUSP00000123530,1.0
10090.ENSMUSP00000139528,1.0
10090.ENSMUSP00000117823,1.0
10090.ENSMUSP00000095736,1.0
10090.ENSMUSP00000103675,1.0
10090.ENSMUSP00000103677,1.0
10090.ENSMUSP00000103676,1.0
10090.ENSMUSP00000110443,1.0
10090.ENSMUSP00000027241,1.0
10090.ENSMUSP00000133904,1.0
10090.ENSMUSP00000023156,1.0
10090.ENSMUSP00000093843,1.0
10090.ENSMUSP00000128100,1.0
10090.ENSMUSP00000134202,1.0
10090.ENSMUSP00000133294,1.0
10090.ENSMUSP00000139227,5.0
10090.ENSMUSP00000138820,5.0
10090.ENSMUSP00000138987,5.0
10090.ENSMUSP00000139016,5.0
10090.ENSMUSP00000138836,5.0
10090.ENSMUSP00000139311,5.0
10090.ENSMUSP00000064205,5.0
10090.ENSMUSP00000139060,5.0
10090.ENSMUSP00000139180,5.0
10090.ENSMUSP00000138915,5.0
10090.ENSMUSP00000001042,1.0
10090.ENSMUSP00000149321,1.0
10090.ENSMUSP00000149483,1.0
10090.ENSMUSP00000111074,1.0
10090.ENSMUSP00000151032,1.0
10090.ENSMUSP00000149786,1.0
10090.ENSMUSP00000065770,1.0
10090.ENSMUSP00000149155,1.0
10090.ENSMUSP00000150047,1.0
10090.ENSMUSP00000150586,1.0
10090.ENSMUSP00000150164,1.0
10090.ENSMUSP00000148924,1.0
10090.ENSMUSP00000150280,1.0
10090.ENSMUSP00000151470,1.0
10090.ENSMUSP00000151300,1.0
10090.ENSMUSP00000152037,1.0
10090.ENSMUSP00000151967,1.0
10090.ENSMUSP00000151301,1.0
10090.ENSMUSP00000151480,1.0
10090.ENSMUSP00000151674,1.0
10090.ENSMUSP00000151521,1.0
10090.ENSMUSP00000101023,1.0
10090.ENSMUSP00000151263,1.0
10090.ENSMUSP00000141982,1.0
10090.ENSMUSP00000120823,1.0
10090.ENSMUSP00000027303,1.0
10090.ENSMUSP00000121452,1.0
10090.ENSMUSP00000082013,2.0
10090.ENSMUSP00000142305,3.0
10090.ENSMUSP00000079888,3.0
10090.ENSMUSP00000142117,3.0
10090.ENSMUSP00000152590,1.0
10090.ENSMUSP00000098591,1.0
10090.ENSMUSP00000152851,1.0
10090.ENSMUSP00000147892,1.0
10090.ENSMUSP00000148023,1.0
10090.ENSMUSP00000148030,1.0
10090.ENSMUSP00000147270,1.0
10090.ENSMUSP00000062593,1.0
10090.ENSMUSP00000148248,1.0
10090.ENSMUSP00000147476,1.0
10090.ENSMUSP00000119118,1.0
10090.ENSMUSP00000123430,1.0
10090.ENSMUSP00000127378,1.0
10090.ENSMUSP00000115332,1.0
10090.ENSMUSP00000130864,1.0
10090.ENSMUSP00000095325,1.0
10090.ENSMUSP00000061877,1.0
10090.ENSMUSP00000072406,1.0
10090.ENSMUSP00000143789,1.0
10090.ENSMUSP00000143274,1.0
10090.ENSMUSP00000142362,1.0
10090.ENSMUSP00000038418,1.0
10090.ENSMUSP00000103954,1.0
10090.ENSMUSP00000103955,1.0
10090.ENSMUSP00000032898,1.0
10090.ENSMUSP00000146367,3.0
10090.ENSMUSP00000081782,3.0
10090.ENSMUSP00000152655,1.0
10090.ENSMUSP00000021817,1.0
10090.ENSMUSP00000152331,1.0
10090.ENSMUSP00000110467,2.0
10090.ENSMUSP00000023535,2.0
10090.ENSMUSP00000128278,3.0
10090.ENSMUSP00000146126,3.0
10090.ENSMUSP00000145991,3.0
