10090.ENSMUSP00000142488,1.0
10090.ENSMUSP00000143254,1.0
10090.ENSMUSP00000142602,1.0
10090.ENSMUSP00000029553,1.0
10090.ENSMUSP00000143423,1.0
10090.ENSMUSP00000143638,1.0
10090.ENSMUSP00000143459,1.0
10090.ENSMUSP00000088424,1.0
10090.ENSMUSP00000066138,1.0
10090.ENSMUSP00000019649,11.0
10090.ENSMUSP00000117361,11.0
10090.ENSMUSP00000115578,3.0
10090.ENSMUSP00000114180,3.0
10090.ENSMUSP00000104347,3.0
10090.ENSMUSP00000020657,1.0
10090.ENSMUSP00000104714,1.0
10090.ENSMUSP00000143606,1.0
10090.ENSMUSP00000101898,1.0
10090.ENSMUSP00000143013,1.0
10090.ENSMUSP00000142974,1.0
10090.ENSMUSP00000142763,1.0
10090.ENSMUSP00000143065,1.0
10090.ENSMUSP00000143301,1.0
10090.ENSMUSP00000142612,1.0
10090.ENSMUSP00000143758,1.0
10090.ENSMUSP00000130096,1.0
10090.ENSMUSP00000143608,1.0
10090.ENSMUSP00000112785,1.0
10090.ENSMUSP00000114235,1.0
10090.ENSMUSP00000099464,1.0
10090.ENSMUSP00000101207,1.0
10090.ENSMUSP00000101208,1.0
10090.ENSMUSP00000127712,1.0
10090.ENSMUSP00000120855,1.0
10090.ENSMUSP00000024056,1.0
10090.ENSMUSP00000101206,1.0
10090.ENSMUSP00000144308,1.0
10090.ENSMUSP00000144580,1.0
10090.ENSMUSP00000144366,1.0
10090.ENSMUSP00000144060,1.0
10090.ENSMUSP00000144428,1.0
10090.ENSMUSP00000144619,1.0
10090.ENSMUSP00000143941,1.0
10090.ENSMUSP00000144192,1.0
10090.ENSMUSP00000122471,1.0
10090.ENSMUSP00000096932,1.0
10090.ENSMUSP00000151850,1.0
10090.ENSMUSP00000143422,1.0
10090.ENSMUSP00000037939,1.0
10090.ENSMUSP00000121573,1.0
10090.ENSMUSP00000157633,1.0
10090.ENSMUSP00000112741,1.0
10090.ENSMUSP00000138110,1.0
10090.ENSMUSP00000078303,1.0
10090.ENSMUSP00000131049,1.0
10090.ENSMUSP00000144073,1.0
10090.ENSMUSP00000124352,1.0
10090.ENSMUSP00000124043,1.0
10090.ENSMUSP00000036188,1.0
10090.ENSMUSP00000123836,1.0
10090.ENSMUSP00000050191,1.0
10090.ENSMUSP00000153666,1.0
10090.ENSMUSP00000075782,1.0
10090.ENSMUSP00000006754,1.0
10090.ENSMUSP00000078539,1.0
10090.ENSMUSP00000102740,1.0
10090.ENSMUSP00000102732,1.0
10090.ENSMUSP00000102734,1.0
10090.ENSMUSP00000133611,1.0
10090.ENSMUSP00000134665,1.0
10090.ENSMUSP00000102736,1.0
10090.ENSMUSP00000131930,1.0
10090.ENSMUSP00000136310,1.0
10090.ENSMUSP00000133844,1.0
10090.ENSMUSP00000140681,1.0
10090.ENSMUSP00000018333,1.0
10090.ENSMUSP00000140106,1.0
10090.ENSMUSP00000139668,1.0
10090.ENSMUSP00000115622,1.0
10090.ENSMUSP00000120787,1.0
10090.ENSMUSP00000027979,1.0
10090.ENSMUSP00000151726,1.0
10090.ENSMUSP00000020112,1.0
10090.ENSMUSP00000151385,1.0
10090.ENSMUSP00000151755,1.0
10090.ENSMUSP00000151698,1.0
10090.ENSMUSP00000120935,1.0
10090.ENSMUSP00000097095,1.0
10090.ENSMUSP00000122196,1.0
10090.ENSMUSP00000026997,1.0
10090.ENSMUSP00000149623,1.0
10090.ENSMUSP00000059947,1.0
10090.ENSMUSP00000119423,1.0
10090.ENSMUSP00000023510,1.0
10090.ENSMUSP00000054856,1.0
10090.ENSMUSP00000141603,1.0
10090.ENSMUSP00000141743,1.0
10090.ENSMUSP00000141435,1.0
10090.ENSMUSP00000141324,1.0
10090.ENSMUSP00000026743,1.0
10090.ENSMUSP00000144565,1.0
10090.ENSMUSP00000143868,1.0
10090.ENSMUSP00000144140,1.0
10090.ENSMUSP00000143814,1.0
10090.ENSMUSP00000144124,1.0
10090.ENSMUSP00000146732,1.0
10090.ENSMUSP00000033176,1.0
10090.ENSMUSP00000146321,1.0
10090.ENSMUSP00000145738,1.0
10090.ENSMUSP00000145978,1.0
10090.ENSMUSP00000082646,1.0
10090.ENSMUSP00000145882,1.0
10090.ENSMUSP00000105681,1.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000105680,1.0
10090.ENSMUSP00000122406,1.0
10090.ENSMUSP00000006854,1.0
10090.ENSMUSP00000141826,1.0
10090.ENSMUSP00000142137,1.0
10090.ENSMUSP00000141628,1.0
10090.ENSMUSP00000141738,1.0
10090.ENSMUSP00000082119,1.0
10090.ENSMUSP00000135930,1.0
10090.ENSMUSP00000128573,1.0
10090.ENSMUSP00000141368,2.0
10090.ENSMUSP00000141411,2.0
10090.ENSMUSP00000141321,2.0
10090.ENSMUSP00000141612,2.0
10090.ENSMUSP00000035237,2.0
10090.ENSMUSP00000143119,1.0
10090.ENSMUSP00000143412,1.0
10090.ENSMUSP00000087857,1.0
10090.ENSMUSP00000142600,1.0
10090.ENSMUSP00000143460,1.0
10090.ENSMUSP00000043178,1.0
10090.ENSMUSP00000110587,1.0
10090.ENSMUSP00000124093,1.0
10090.ENSMUSP00000124382,1.0
10090.ENSMUSP00000124576,1.0
10090.ENSMUSP00000133398,1.0
10090.ENSMUSP00000134612,1.0
10090.ENSMUSP00000133948,1.0
10090.ENSMUSP00000129373,1.0
10090.ENSMUSP00000086716,1.0
10090.ENSMUSP00000148429,1.0
10090.ENSMUSP00000048377,1.0
10090.ENSMUSP00000045297,1.0
10090.ENSMUSP00000146336,1.0
10090.ENSMUSP00000146640,1.0
10090.ENSMUSP00000145870,1.0
10090.ENSMUSP00000141800,1.0
10090.ENSMUSP00000145955,1.0
10090.ENSMUSP00000059501,1.0
10090.ENSMUSP00000064699,1.0
10090.ENSMUSP00000032459,2.0
10090.ENSMUSP00000123139,2.0
10090.ENSMUSP00000118618,2.0
10090.ENSMUSP00000028062,4.0
10090.ENSMUSP00000114742,4.0
10090.ENSMUSP00000141494,4.0
10090.ENSMUSP00000068716,1.0
10090.ENSMUSP00000153129,1.0
10090.ENSMUSP00000157588,1.0
10090.ENSMUSP00000152909,1.0
10090.ENSMUSP00000036915,1.0
10090.ENSMUSP00000105130,1.0
10090.ENSMUSP00000077471,1.0
10090.ENSMUSP00000119928,1.0
10090.ENSMUSP00000020301,1.0
10090.ENSMUSP00000101099,1.0
10090.ENSMUSP00000101100,1.0
10090.ENSMUSP00000127569,1.0
10090.ENSMUSP00000040232,1.0
10090.ENSMUSP00000117282,1.0
10090.ENSMUSP00000133779,1.0
10090.ENSMUSP00000087481,1.0
10090.ENSMUSP00000130547,1.0
10090.ENSMUSP00000033505,1.0
10090.ENSMUSP00000081263,3.0
10090.ENSMUSP00000117314,3.0
10090.ENSMUSP00000101532,3.0
10090.ENSMUSP00000151417,1.0
10090.ENSMUSP00000039322,1.0
10090.ENSMUSP00000123863,1.0
10090.ENSMUSP00000125023,1.0
10090.ENSMUSP00000045177,1.0
10090.ENSMUSP00000158345,1.0
10090.ENSMUSP00000124186,1.0
10090.ENSMUSP00000124592,1.0
10090.ENSMUSP00000135731,1.0
10090.ENSMUSP00000060613,1.0
10090.ENSMUSP00000143010,1.0
10090.ENSMUSP00000134916,1.0
10090.ENSMUSP00000135577,1.0
10090.ENSMUSP00000134987,1.0
10090.ENSMUSP00000021572,1.0
10090.ENSMUSP00000135182,1.0
10090.ENSMUSP00000135785,1.0
10090.ENSMUSP00000062174,1.0
10090.ENSMUSP00000135101,1.0
10090.ENSMUSP00000135271,1.0
10090.ENSMUSP00000135742,1.0
10090.ENSMUSP00000135094,1.0
10090.ENSMUSP00000135097,1.0
10090.ENSMUSP00000131469,1.0
10090.ENSMUSP00000017821,1.0
10090.ENSMUSP00000137999,1.0
10090.ENSMUSP00000128181,1.0
10090.ENSMUSP00000131290,1.0
10090.ENSMUSP00000078589,1.0
10090.ENSMUSP00000117225,1.0
10090.ENSMUSP00000151659,1.0
10090.ENSMUSP00000020382,1.0
10090.ENSMUSP00000028117,1.0
10090.ENSMUSP00000104504,1.0
10090.ENSMUSP00000037808,1.0
10090.ENSMUSP00000116665,1.0
10090.ENSMUSP00000117118,1.0
10090.ENSMUSP00000100067,1.0
10090.ENSMUSP00000123605,1.0
10090.ENSMUSP00000021692,2.0
10090.ENSMUSP00000097656,1.0
10090.ENSMUSP00000097655,1.0
10090.ENSMUSP00000110339,1.0
10090.ENSMUSP00000110342,1.0
10090.ENSMUSP00000124126,1.0
10090.ENSMUSP00000124984,1.0
10090.ENSMUSP00000078410,1.0
10090.ENSMUSP00000125016,1.0
10090.ENSMUSP00000110338,1.0
10090.ENSMUSP00000124189,1.0
10090.ENSMUSP00000124798,1.0
10090.ENSMUSP00000110343,1.0
10090.ENSMUSP00000125233,1.0
10090.ENSMUSP00000125241,1.0
10090.ENSMUSP00000135458,1.0
10090.ENSMUSP00000135817,1.0
10090.ENSMUSP00000135853,1.0
10090.ENSMUSP00000134748,1.0
10090.ENSMUSP00000135434,1.0
10090.ENSMUSP00000128471,1.0
10090.ENSMUSP00000056100,1.0
10090.ENSMUSP00000108554,1.0
10090.ENSMUSP00000113612,2.0
10090.ENSMUSP00000113428,2.0
10090.ENSMUSP00000114470,2.0
10090.ENSMUSP00000113787,2.0
10090.ENSMUSP00000047333,2.0
10090.ENSMUSP00000120987,2.0
10090.ENSMUSP00000120931,1.0
10090.ENSMUSP00000119480,1.0
10090.ENSMUSP00000114246,1.0
10090.ENSMUSP00000118771,1.0
10090.ENSMUSP00000120720,1.0
10090.ENSMUSP00000122525,1.0
10090.ENSMUSP00000114432,1.0
10090.ENSMUSP00000041308,1.0
10090.ENSMUSP00000153159,1.0
10090.ENSMUSP00000153221,1.0
10090.ENSMUSP00000076157,1.0
10090.ENSMUSP00000153697,1.0
10090.ENSMUSP00000153014,1.0
10090.ENSMUSP00000152962,1.0
10090.ENSMUSP00000153404,1.0
10090.ENSMUSP00000076964,1.0
10090.ENSMUSP00000148310,1.0
10090.ENSMUSP00000148472,1.0
10090.ENSMUSP00000148511,1.0
10090.ENSMUSP00000064226,1.0
10090.ENSMUSP00000068032,1.0
10090.ENSMUSP00000116544,1.0
10090.ENSMUSP00000109109,1.0
10090.ENSMUSP00000116132,1.0
10090.ENSMUSP00000151682,3.0
10090.ENSMUSP00000021552,3.0
10090.ENSMUSP00000151269,3.0
10090.ENSMUSP00000127522,3.0
10090.ENSMUSP00000050820,1.0
10090.ENSMUSP00000141714,1.0
10090.ENSMUSP00000110821,1.0
10090.ENSMUSP00000044372,1.0
10090.ENSMUSP00000141813,1.0
10090.ENSMUSP00000019861,1.0
10090.ENSMUSP00000137992,1.0
10090.ENSMUSP00000110205,1.0
10090.ENSMUSP00000110203,1.0
10090.ENSMUSP00000110211,1.0
10090.ENSMUSP00000110208,1.0
10090.ENSMUSP00000110206,1.0
10090.ENSMUSP00000110213,1.0
10090.ENSMUSP00000110210,1.0
10090.ENSMUSP00000110207,1.0
10090.ENSMUSP00000098986,1.0
10090.ENSMUSP00000138291,1.0
10090.ENSMUSP00000158039,1.0
10090.ENSMUSP00000055956,1.0
10090.ENSMUSP00000083533,1.0
10090.ENSMUSP00000146921,1.0
10090.ENSMUSP00000147095,1.0
10090.ENSMUSP00000075960,1.0
10090.ENSMUSP00000156751,1.0
10090.ENSMUSP00000145506,1.0
10090.ENSMUSP00000072868,1.0
10090.ENSMUSP00000144746,1.0
10090.ENSMUSP00000050501,1.0
10090.ENSMUSP00000127178,1.0
10090.ENSMUSP00000114023,1.0
10090.ENSMUSP00000101360,1.0
10090.ENSMUSP00000122588,1.0
10090.ENSMUSP00000053900,1.0
10090.ENSMUSP00000109299,1.0
10090.ENSMUSP00000133644,1.0
10090.ENSMUSP00000133651,1.0
10090.ENSMUSP00000122475,1.0
10090.ENSMUSP00000134698,1.0
10090.ENSMUSP00000105493,1.0
10090.ENSMUSP00000147317,1.0
10090.ENSMUSP00000101763,1.0
10090.ENSMUSP00000033265,1.0
10090.ENSMUSP00000148867,1.0
10090.ENSMUSP00000119570,1.0
10090.ENSMUSP00000106584,1.0
10090.ENSMUSP00000121495,1.0
10090.ENSMUSP00000106585,1.0
10090.ENSMUSP00000106586,1.0
10090.ENSMUSP00000053430,1.0
10090.ENSMUSP00000079557,1.0
10090.ENSMUSP00000153144,2.0
10090.ENSMUSP00000022358,2.0
10090.ENSMUSP00000153700,2.0
10090.ENSMUSP00000153027,2.0
10090.ENSMUSP00000153285,2.0
10090.ENSMUSP00000145236,1.0
10090.ENSMUSP00000126622,1.0
10090.ENSMUSP00000144863,1.0
10090.ENSMUSP00000145451,1.0
10090.ENSMUSP00000070427,1.0
10090.ENSMUSP00000145052,1.0
10090.ENSMUSP00000145189,1.0
10090.ENSMUSP00000080996,56.0
10090.ENSMUSP00000080995,1.0
10090.ENSMUSP00000080993,32.0
10090.ENSMUSP00000080994,17.0
10090.ENSMUSP00000080997,36.0
10090.ENSMUSP00000081003,11.0
10090.ENSMUSP00000080991,7.0
10090.ENSMUSP00000080992,3.0
10090.ENSMUSP00000080998,2.0
10090.ENSMUSP00000081000,6.0
10090.ENSMUSP00000081021,1.0
10090.ENSMUSP00000081001,2.0
