10090.ENSMUSP00000047202,1.0
10090.ENSMUSP00000151842,1.0
10090.ENSMUSP00000151478,1.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000013886,1.0
10090.ENSMUSP00000120029,1.0
10090.ENSMUSP00000146089,1.0
10090.ENSMUSP00000158340,6.0
10090.ENSMUSP00000157762,6.0
10090.ENSMUSP00000064129,6.0
10090.ENSMUSP00000157427,6.0
10090.ENSMUSP00000120343,1.0
10090.ENSMUSP00000141094,1.0
10090.ENSMUSP00000116100,1.0
10090.ENSMUSP00000115753,1.0
10090.ENSMUSP00000109445,1.0
10090.ENSMUSP00000140652,1.0
10090.ENSMUSP00000060118,1.0
10090.ENSMUSP00000110888,1.0
10090.ENSMUSP00000143182,1.0
10090.ENSMUSP00000114480,1.0
10090.ENSMUSP00000031739,1.0
10090.ENSMUSP00000020608,2.0
10090.ENSMUSP00000133778,2.0
10090.ENSMUSP00000133334,2.0
10090.ENSMUSP00000007708,2.0
10090.ENSMUSP00000137530,1.0
10090.ENSMUSP00000149673,1.0
10090.ENSMUSP00000150071,1.0
10090.ENSMUSP00000140915,1.0
10090.ENSMUSP00000136995,1.0
10090.ENSMUSP00000139691,1.0
10090.ENSMUSP00000140113,1.0
10090.ENSMUSP00000139486,1.0
10090.ENSMUSP00000139434,1.0
10090.ENSMUSP00000150992,1.0
10090.ENSMUSP00000139056,1.0
10090.ENSMUSP00000140680,1.0
10090.ENSMUSP00000139325,1.0
10090.ENSMUSP00000149707,1.0
10090.ENSMUSP00000141288,1.0
10090.ENSMUSP00000070726,1.0
10090.ENSMUSP00000071040,6.0
10090.ENSMUSP00000053101,6.0
10090.ENSMUSP00000119241,2.0
10090.ENSMUSP00000020755,2.0
10090.ENSMUSP00000099920,2.0
10090.ENSMUSP00000137716,2.0
10090.ENSMUSP00000117918,2.0
10090.ENSMUSP00000153575,2.0
10090.ENSMUSP00000153236,2.0
10090.ENSMUSP00000131084,2.0
10090.ENSMUSP00000109630,2.0
10090.ENSMUSP00000025846,2.0
10090.ENSMUSP00000152970,2.0
10090.ENSMUSP00000096990,1.0
10090.ENSMUSP00000120475,1.0
10090.ENSMUSP00000116857,1.0
10090.ENSMUSP00000121680,1.0
10090.ENSMUSP00000119672,1.0
10090.ENSMUSP00000079389,1.0
10090.ENSMUSP00000107530,1.0
10090.ENSMUSP00000113194,1.0
10090.ENSMUSP00000051838,1.0
10090.ENSMUSP00000022226,1.0
10090.ENSMUSP00000102078,9.0
10090.ENSMUSP00000117007,9.0
10090.ENSMUSP00000114159,9.0
10090.ENSMUSP00000119794,9.0
10090.ENSMUSP00000030454,9.0
10090.ENSMUSP00000005292,4.0
10090.ENSMUSP00000122694,4.0
10090.ENSMUSP00000105356,4.0
10090.ENSMUSP00000126451,4.0
10090.ENSMUSP00000105355,4.0
10090.ENSMUSP00000122997,1.0
10090.ENSMUSP00000026328,1.0
10090.ENSMUSP00000158249,2.0
10090.ENSMUSP00000025904,2.0
10090.ENSMUSP00000135084,2.0
10090.ENSMUSP00000134521,2.0
10090.ENSMUSP00000071636,1.0
10090.ENSMUSP00000142093,1.0
10090.ENSMUSP00000050703,1.0
10090.ENSMUSP00000021942,1.0
10090.ENSMUSP00000048803,5.0
10090.ENSMUSP00000107533,92.0
10090.ENSMUSP00000006171,92.0
10090.ENSMUSP00000124410,92.0
10090.ENSMUSP00000124801,92.0
10090.ENSMUSP00000128943,92.0
10090.ENSMUSP00000125551,92.0
10090.ENSMUSP00000125677,92.0
10090.ENSMUSP00000107532,92.0
10090.ENSMUSP00000102287,2.0
10090.ENSMUSP00000056500,2.0
10090.ENSMUSP00000102288,2.0
10090.ENSMUSP00000141517,1.0
10090.ENSMUSP00000142251,1.0
10090.ENSMUSP00000035220,1.0
10090.ENSMUSP00000141869,1.0
10090.ENSMUSP00000097875,1.0
10090.ENSMUSP00000062392,1.0
10090.ENSMUSP00000103884,1.0
10090.ENSMUSP00000123671,1.0
10090.ENSMUSP00000119192,1.0
10090.ENSMUSP00000025642,1.0
10090.ENSMUSP00000136858,1.0
10090.ENSMUSP00000029480,1.0
10090.ENSMUSP00000142929,1.0
10090.ENSMUSP00000143724,1.0
10090.ENSMUSP00000152654,1.0
10090.ENSMUSP00000077019,1.0
10090.ENSMUSP00000152349,1.0
10090.ENSMUSP00000152545,1.0
10090.ENSMUSP00000033809,1.0
10090.ENSMUSP00000025490,2.0
10090.ENSMUSP00000158347,2.0
10090.ENSMUSP00000133550,1.0
10090.ENSMUSP00000025253,1.0
10090.ENSMUSP00000040332,1.0
10090.ENSMUSP00000109222,1.0
10090.ENSMUSP00000146825,1.0
10090.ENSMUSP00000146389,1.0
10090.ENSMUSP00000045191,1.0
10090.ENSMUSP00000147219,1.0
10090.ENSMUSP00000146384,1.0
10090.ENSMUSP00000146863,1.0
10090.ENSMUSP00000147183,1.0
10090.ENSMUSP00000126407,1.0
10090.ENSMUSP00000101105,1.0
10090.ENSMUSP00000137476,1.0
10090.ENSMUSP00000004316,1.0
10090.ENSMUSP00000137286,1.0
10090.ENSMUSP00000098786,1.0
10090.ENSMUSP00000048363,1.0
10090.ENSMUSP00000030207,1.0
10090.ENSMUSP00000102833,1.0
10090.ENSMUSP00000121950,1.0
10090.ENSMUSP00000120799,1.0
10090.ENSMUSP00000102832,1.0
10090.ENSMUSP00000129767,2.0
10090.ENSMUSP00000152327,2.0
10090.ENSMUSP00000125739,4.0
10090.ENSMUSP00000124894,4.0
10090.ENSMUSP00000125548,4.0
10090.ENSMUSP00000124082,4.0
10090.ENSMUSP00000125490,4.0
10090.ENSMUSP00000071624,4.0
10090.ENSMUSP00000034848,3.0
10090.ENSMUSP00000132368,3.0
10090.ENSMUSP00000126844,3.0
10090.ENSMUSP00000088057,2.0
10090.ENSMUSP00000143081,2.0
10090.ENSMUSP00000021412,1.0
10090.ENSMUSP00000123914,1.0
10090.ENSMUSP00000124781,1.0
10090.ENSMUSP00000029082,1.0
10090.ENSMUSP00000156190,1.0
10090.ENSMUSP00000034369,1.0
10090.ENSMUSP00000030642,1.0
10090.ENSMUSP00000099436,4.0
10090.ENSMUSP00000005923,3.0
10090.ENSMUSP00000154672,2.0
10090.ENSMUSP00000022803,2.0
10090.ENSMUSP00000018430,3.0
10090.ENSMUSP00000021595,1.0
10090.ENSMUSP00000002171,1.0
10090.ENSMUSP00000071054,1.0
10090.ENSMUSP00000139782,1.0
10090.ENSMUSP00000121688,1.0
10090.ENSMUSP00000107068,1.0
10090.ENSMUSP00000117100,1.0
10090.ENSMUSP00000019447,1.0
10090.ENSMUSP00000032824,1.0
10090.ENSMUSP00000147018,1.0
10090.ENSMUSP00000021049,4.0
10090.ENSMUSP00000138057,4.0
10090.ENSMUSP00000153960,3.0
10090.ENSMUSP00000022380,3.0
10090.ENSMUSP00000153924,3.0
10090.ENSMUSP00000027432,1.0
10090.ENSMUSP00000122121,1.0
10090.ENSMUSP00000132405,2.0
10090.ENSMUSP00000026560,2.0
10090.ENSMUSP00000126160,2.0
10090.ENSMUSP00000126532,2.0
10090.ENSMUSP00000130256,2.0
10090.ENSMUSP00000130580,2.0
10090.ENSMUSP00000116880,1.0
10090.ENSMUSP00000028225,1.0
10090.ENSMUSP00000022256,1.0
10090.ENSMUSP00000153591,1.0
10090.ENSMUSP00000142433,1.0
10090.ENSMUSP00000098295,1.0
10090.ENSMUSP00000143635,1.0
10090.ENSMUSP00000125596,2.0
10090.ENSMUSP00000123798,2.0
10090.ENSMUSP00000107009,2.0
10090.ENSMUSP00000116996,1.0
10090.ENSMUSP00000118279,1.0
10090.ENSMUSP00000019470,1.0
10090.ENSMUSP00000023630,1.0
10090.ENSMUSP00000156722,1.0
10090.ENSMUSP00000156613,1.0
10090.ENSMUSP00000031399,2.0
10090.ENSMUSP00000144667,2.0
10090.ENSMUSP00000116292,2.0
10090.ENSMUSP00000113671,2.0
10090.ENSMUSP00000070925,3.0
10090.ENSMUSP00000128449,6.0
10090.ENSMUSP00000132383,6.0
10090.ENSMUSP00000131296,6.0
10090.ENSMUSP00000093109,6.0
10090.ENSMUSP00000059481,6.0
10090.ENSMUSP00000130749,6.0
10090.ENSMUSP00000127507,6.0
10090.ENSMUSP00000126192,6.0
10090.ENSMUSP00000127783,6.0
10090.ENSMUSP00000153371,2.0
10090.ENSMUSP00000153610,2.0
10090.ENSMUSP00000021990,2.0
10090.ENSMUSP00000153296,2.0
10090.ENSMUSP00000099916,1.0
10090.ENSMUSP00000050292,3.0
10090.ENSMUSP00000081827,3.0
10090.ENSMUSP00000099755,1.0
10090.ENSMUSP00000114559,1.0
10090.ENSMUSP00000115506,1.0
10090.ENSMUSP00000114766,1.0
10090.ENSMUSP00000119981,1.0
10090.ENSMUSP00000115704,1.0
10090.ENSMUSP00000139904,1.0
10090.ENSMUSP00000035065,1.0
10090.ENSMUSP00000142957,1.0
10090.ENSMUSP00000142672,1.0
10090.ENSMUSP00000143470,1.0
10090.ENSMUSP00000132064,1.0
10090.ENSMUSP00000006005,1.0
10090.ENSMUSP00000143298,1.0
10090.ENSMUSP00000139690,7.0
10090.ENSMUSP00000140270,7.0
10090.ENSMUSP00000139849,7.0
10090.ENSMUSP00000044188,7.0
10090.ENSMUSP00000032216,1.0
10090.ENSMUSP00000147048,1.0
10090.ENSMUSP00000146587,1.0
10090.ENSMUSP00000035281,1.0
10090.ENSMUSP00000146761,1.0
10090.ENSMUSP00000147094,1.0
10090.ENSMUSP00000146633,1.0
10090.ENSMUSP00000030578,3.0
10090.ENSMUSP00000125901,3.0
10090.ENSMUSP00000046837,1.0
10090.ENSMUSP00000114290,1.0
10090.ENSMUSP00000117121,1.0
10090.ENSMUSP00000116268,1.0
10090.ENSMUSP00000109231,1.0
10090.ENSMUSP00000109233,1.0
10090.ENSMUSP00000114985,1.0
10090.ENSMUSP00000117697,1.0
10090.ENSMUSP00000142550,1.0
10090.ENSMUSP00000116989,1.0
10090.ENSMUSP00000030556,1.0
10090.ENSMUSP00000119954,1.0
10090.ENSMUSP00000152568,1.0
10090.ENSMUSP00000039368,1.0
10090.ENSMUSP00000117313,1.0
10090.ENSMUSP00000151493,1.0
10090.ENSMUSP00000126279,1.0
10090.ENSMUSP00000151986,1.0
10090.ENSMUSP00000151294,1.0
10090.ENSMUSP00000151866,1.0
10090.ENSMUSP00000124652,1.0
10090.ENSMUSP00000124313,1.0
10090.ENSMUSP00000009435,1.0
10090.ENSMUSP00000124457,1.0
10090.ENSMUSP00000125094,1.0
10090.ENSMUSP00000124774,1.0
10090.ENSMUSP00000059404,2.0
10090.ENSMUSP00000130814,1.0
10090.ENSMUSP00000031481,1.0
10090.ENSMUSP00000115143,1.0
10090.ENSMUSP00000031483,1.0
10090.ENSMUSP00000108045,1.0
10090.ENSMUSP00000083844,1.0
10090.ENSMUSP00000115468,1.0
10090.ENSMUSP00000095344,1.0
10090.ENSMUSP00000039205,3.0
10090.ENSMUSP00000051246,1.0
10090.ENSMUSP00000021847,1.0
10090.ENSMUSP00000117791,1.0
10090.ENSMUSP00000151320,1.0
10090.ENSMUSP00000113477,1.0
10090.ENSMUSP00000113703,1.0
10090.ENSMUSP00000035265,1.0
10090.ENSMUSP00000152987,1.0
10090.ENSMUSP00000108309,1.0
10090.ENSMUSP00000083709,1.0
10090.ENSMUSP00000069624,1.0
10090.ENSMUSP00000144459,1.0
10090.ENSMUSP00000144513,1.0
10090.ENSMUSP00000143926,1.0
10090.ENSMUSP00000148843,1.0
10090.ENSMUSP00000027802,1.0
10090.ENSMUSP00000006838,2.0
10090.ENSMUSP00000146888,2.0
10090.ENSMUSP00000146774,2.0
10090.ENSMUSP00000121146,2.0
10090.ENSMUSP00000146920,2.0
10090.ENSMUSP00000146836,2.0
10090.ENSMUSP00000146436,2.0
10090.ENSMUSP00000122918,2.0
10090.ENSMUSP00000146612,2.0
10090.ENSMUSP00000147211,2.0
10090.ENSMUSP00000147017,2.0
10090.ENSMUSP00000146941,2.0
10090.ENSMUSP00000146356,2.0
10090.ENSMUSP00000147212,2.0
10090.ENSMUSP00000147195,2.0
10090.ENSMUSP00000146346,2.0
10090.ENSMUSP00000142223,2.0
10090.ENSMUSP00000147248,2.0
10090.ENSMUSP00000115453,1.0
10090.ENSMUSP00000143741,1.0
10090.ENSMUSP00000122081,1.0
10090.ENSMUSP00000113203,1.0
10090.ENSMUSP00000113958,1.0
10090.ENSMUSP00000143584,1.0
10090.ENSMUSP00000015950,1.0
10090.ENSMUSP00000112469,1.0
10090.ENSMUSP00000095025,3.0
10090.ENSMUSP00000046740,3.0
10090.ENSMUSP00000156665,3.0
10090.ENSMUSP00000156519,3.0
10090.ENSMUSP00000156511,3.0
10090.ENSMUSP00000141716,1.0
10090.ENSMUSP00000141267,1.0
10090.ENSMUSP00000142211,1.0
10090.ENSMUSP00000006851,1.0
10090.ENSMUSP00000141691,1.0
10090.ENSMUSP00000142027,1.0
10090.ENSMUSP00000142233,1.0
10090.ENSMUSP00000107782,1.0
10090.ENSMUSP00000141215,1.0
10090.ENSMUSP00000142025,1.0
10090.ENSMUSP00000113450,1.0
10090.ENSMUSP00000113898,1.0
10090.ENSMUSP00000150058,1.0
10090.ENSMUSP00000021001,1.0
10090.ENSMUSP00000129729,1.0
10090.ENSMUSP00000125755,1.0
10090.ENSMUSP00000129163,1.0
10090.ENSMUSP00000128150,1.0
10090.ENSMUSP00000127968,1.0
10090.ENSMUSP00000004892,1.0
10090.ENSMUSP00000033878,2.0
10090.ENSMUSP00000058042,2.0
10090.ENSMUSP00000147543,2.0
10090.ENSMUSP00000128645,2.0
10090.ENSMUSP00000070134,2.0
10090.ENSMUSP00000028238,2.0
10090.ENSMUSP00000155540,2.0
10090.ENSMUSP00000155278,2.0
10090.ENSMUSP00000157198,1.0
10090.ENSMUSP00000157011,1.0
10090.ENSMUSP00000157334,1.0
10090.ENSMUSP00000095285,1.0
10090.ENSMUSP00000020358,1.0
10090.ENSMUSP00000127330,1.0
10090.ENSMUSP00000105230,1.0
10090.ENSMUSP00000105231,1.0
10090.ENSMUSP00000122799,1.0
10090.ENSMUSP00000029024,1.0
10090.ENSMUSP00000104738,1.0
10090.ENSMUSP00000137896,1.0
10090.ENSMUSP00000110828,1.0
10090.ENSMUSP00000085625,1.0
10090.ENSMUSP00000153246,4.0
10090.ENSMUSP00000046188,4.0
10090.ENSMUSP00000031011,1.0
10090.ENSMUSP00000144541,1.0
10090.ENSMUSP00000144440,1.0
10090.ENSMUSP00000057664,3.0
10090.ENSMUSP00000017975,1.0
10090.ENSMUSP00000032946,1.0
10090.ENSMUSP00000095852,1.0
10090.ENSMUSP00000102663,1.0
10090.ENSMUSP00000092658,4.0
10090.ENSMUSP00000145215,4.0
10090.ENSMUSP00000109228,4.0
10090.ENSMUSP00000145097,4.0
10090.ENSMUSP00000109227,4.0
10090.ENSMUSP00000109230,4.0
10090.ENSMUSP00000109226,4.0
10090.ENSMUSP00000041857,1.0
10090.ENSMUSP00000119240,1.0
10090.ENSMUSP00000045127,1.0
10090.ENSMUSP00000123325,1.0
10090.ENSMUSP00000146042,4.0
10090.ENSMUSP00000076227,4.0
10090.ENSMUSP00000119245,1.0
10090.ENSMUSP00000114103,1.0
10090.ENSMUSP00000026390,1.0
10090.ENSMUSP00000112537,1.0
10090.ENSMUSP00000118590,1.0
10090.ENSMUSP00000058746,1.0
10090.ENSMUSP00000079380,3.0
10090.ENSMUSP00000098058,3.0
10090.ENSMUSP00000036384,1.0
10090.ENSMUSP00000154826,1.0
10090.ENSMUSP00000155090,1.0
10090.ENSMUSP00000020640,13.0
10090.ENSMUSP00000022927,1.0
10090.ENSMUSP00000154815,1.0
10090.ENSMUSP00000114431,1.0
10090.ENSMUSP00000003911,1.0
10090.ENSMUSP00000115664,1.0
10090.ENSMUSP00000105383,1.0
10090.ENSMUSP00000119618,1.0
10090.ENSMUSP00000020649,1.0
10090.ENSMUSP00000120869,1.0
10090.ENSMUSP00000119108,3.0
10090.ENSMUSP00000114185,3.0
10090.ENSMUSP00000029120,3.0
10090.ENSMUSP00000105323,3.0
10090.ENSMUSP00000119126,3.0
10090.ENSMUSP00000058105,3.0
10090.ENSMUSP00000112090,3.0
10090.ENSMUSP00000122072,1.0
10090.ENSMUSP00000123150,1.0
10090.ENSMUSP00000114061,1.0
10090.ENSMUSP00000127718,1.0
10090.ENSMUSP00000116331,1.0
10090.ENSMUSP00000102903,1.0
10090.ENSMUSP00000031383,5.0
10090.ENSMUSP00000106975,5.0
10090.ENSMUSP00000055288,2.0
10090.ENSMUSP00000111309,2.0
10090.ENSMUSP00000138996,2.0
10090.ENSMUSP00000139059,2.0
10090.ENSMUSP00000003310,2.0
10090.ENSMUSP00000152869,1.0
10090.ENSMUSP00000152620,1.0
10090.ENSMUSP00000152415,1.0
10090.ENSMUSP00000130636,1.0
10090.ENSMUSP00000152113,1.0
10090.ENSMUSP00000152077,1.0
10090.ENSMUSP00000142733,3.0
10090.ENSMUSP00000142419,3.0
10090.ENSMUSP00000088174,3.0
10090.ENSMUSP00000142634,3.0
10090.ENSMUSP00000038841,1.0
10090.ENSMUSP00000067266,1.0
10090.ENSMUSP00000048838,1.0
10090.ENSMUSP00000155670,1.0
10090.ENSMUSP00000155448,1.0
10090.ENSMUSP00000118615,1.0
10090.ENSMUSP00000122968,1.0
10090.ENSMUSP00000112998,1.0
10090.ENSMUSP00000062429,1.0
10090.ENSMUSP00000010211,1.0
10090.ENSMUSP00000091301,1.0
10090.ENSMUSP00000113252,1.0
10090.ENSMUSP00000117722,1.0
10090.ENSMUSP00000095670,3.0
10090.ENSMUSP00000155989,3.0
10090.ENSMUSP00000049528,3.0
10090.ENSMUSP00000071519,3.0
10090.ENSMUSP00000115530,3.0
10090.ENSMUSP00000145759,3.0
10090.ENSMUSP00000107946,2.0
10090.ENSMUSP00000115354,2.0
10090.ENSMUSP00000033720,2.0
10090.ENSMUSP00000114734,2.0
10090.ENSMUSP00000107945,2.0
10090.ENSMUSP00000025462,1.0
10090.ENSMUSP00000048056,1.0
10090.ENSMUSP00000154021,1.0
10090.ENSMUSP00000154522,1.0
10090.ENSMUSP00000130739,1.0
10090.ENSMUSP00000129372,1.0
10090.ENSMUSP00000154233,1.0
10090.ENSMUSP00000154209,1.0
10090.ENSMUSP00000153751,1.0
10090.ENSMUSP00000154719,1.0
10090.ENSMUSP00000130673,1.0
10090.ENSMUSP00000154408,1.0
10090.ENSMUSP00000154810,1.0
10090.ENSMUSP00000139726,1.0
10090.ENSMUSP00000059330,1.0
10090.ENSMUSP00000144089,1.0
10090.ENSMUSP00000113204,1.0
10090.ENSMUSP00000028251,1.0
10090.ENSMUSP00000117831,1.0
10090.ENSMUSP00000031590,1.0
10090.ENSMUSP00000144339,1.0
10090.ENSMUSP00000138416,4.0
10090.ENSMUSP00000138625,4.0
10090.ENSMUSP00000138410,4.0
10090.ENSMUSP00000138665,4.0
10090.ENSMUSP00000138573,4.0
10090.ENSMUSP00000138572,4.0
10090.ENSMUSP00000138565,4.0
10090.ENSMUSP00000138669,4.0
10090.ENSMUSP00000048470,4.0
10090.ENSMUSP00000138456,7.0
10090.ENSMUSP00000111284,7.0
10090.ENSMUSP00000111282,7.0
10090.ENSMUSP00000111280,7.0
10090.ENSMUSP00000111279,7.0
10090.ENSMUSP00000038964,7.0
10090.ENSMUSP00000111277,7.0
10090.ENSMUSP00000138705,7.0
10090.ENSMUSP00000116950,3.0
10090.ENSMUSP00000115488,3.0
10090.ENSMUSP00000029149,3.0
10090.ENSMUSP00000116820,3.0
10090.ENSMUSP00000105216,3.0
10090.ENSMUSP00000105213,3.0
10090.ENSMUSP00000119298,3.0
10090.ENSMUSP00000119541,3.0
10090.ENSMUSP00000121603,3.0
10090.ENSMUSP00000117462,3.0
10090.ENSMUSP00000119054,3.0
10090.ENSMUSP00000120597,3.0
10090.ENSMUSP00000114824,3.0
10090.ENSMUSP00000119204,3.0
10090.ENSMUSP00000124018,3.0
10090.ENSMUSP00000144122,1.0
10090.ENSMUSP00000092349,1.0
10090.ENSMUSP00000144287,1.0
10090.ENSMUSP00000144505,1.0
10090.ENSMUSP00000109355,1.0
10090.ENSMUSP00000109353,1.0
10090.ENSMUSP00000092348,1.0
10090.ENSMUSP00000128016,1.0
10090.ENSMUSP00000144112,1.0
10090.ENSMUSP00000144325,1.0
10090.ENSMUSP00000157500,1.0
10090.ENSMUSP00000138146,1.0
10090.ENSMUSP00000158126,1.0
10090.ENSMUSP00000038256,1.0
10090.ENSMUSP00000157577,1.0
10090.ENSMUSP00000157674,1.0
10090.ENSMUSP00000157783,1.0
10090.ENSMUSP00000126374,1.0
10090.ENSMUSP00000149397,1.0
10090.ENSMUSP00000150767,1.0
10090.ENSMUSP00000044548,6.0
10090.ENSMUSP00000142699,6.0
10090.ENSMUSP00000143346,6.0
10090.ENSMUSP00000143190,6.0
10090.ENSMUSP00000131306,2.0
10090.ENSMUSP00000108128,2.0
10090.ENSMUSP00000028347,2.0
10090.ENSMUSP00000138198,1.0
10090.ENSMUSP00000110374,1.0
10090.ENSMUSP00000110378,1.0
10090.ENSMUSP00000096070,1.0
10090.ENSMUSP00000125720,1.0
10090.ENSMUSP00000118121,1.0
10090.ENSMUSP00000059749,1.0
10090.ENSMUSP00000084618,2.0
10090.ENSMUSP00000143846,2.0
10090.ENSMUSP00000143866,2.0
10090.ENSMUSP00000144617,2.0
10090.ENSMUSP00000040694,2.0
10090.ENSMUSP00000109496,2.0
10090.ENSMUSP00000023036,2.0
10090.ENSMUSP00000155288,2.0
10090.ENSMUSP00000154877,2.0
10090.ENSMUSP00000037178,1.0
10090.ENSMUSP00000124871,1.0
10090.ENSMUSP00000155863,1.0
10090.ENSMUSP00000023672,1.0
10090.ENSMUSP00000156110,1.0
10090.ENSMUSP00000156351,1.0
10090.ENSMUSP00000156053,1.0
10090.ENSMUSP00000060394,1.0
10090.ENSMUSP00000126651,1.0
10090.ENSMUSP00000131588,1.0
10090.ENSMUSP00000132723,1.0
10090.ENSMUSP00000132125,1.0
10090.ENSMUSP00000128579,1.0
10090.ENSMUSP00000126510,1.0
10090.ENSMUSP00000127397,1.0
10090.ENSMUSP00000130732,1.0
10090.ENSMUSP00000128479,1.0
10090.ENSMUSP00000130168,1.0
10090.ENSMUSP00000131496,1.0
10090.ENSMUSP00000126898,1.0
10090.ENSMUSP00000106577,1.0
10090.ENSMUSP00000131374,1.0
10090.ENSMUSP00000127258,1.0
10090.ENSMUSP00000022702,1.0
10090.ENSMUSP00000126276,1.0
10090.ENSMUSP00000130828,1.0
10090.ENSMUSP00000130240,1.0
10090.ENSMUSP00000128221,1.0
10090.ENSMUSP00000006128,1.0
10090.ENSMUSP00000148227,2.0
10090.ENSMUSP00000147341,2.0
10090.ENSMUSP00000147975,2.0
10090.ENSMUSP00000147420,2.0
10090.ENSMUSP00000147762,2.0
10090.ENSMUSP00000019683,2.0
10090.ENSMUSP00000147532,2.0
10090.ENSMUSP00000141637,1.0
10090.ENSMUSP00000106473,1.0
10090.ENSMUSP00000141753,1.0
10090.ENSMUSP00000141841,1.0
10090.ENSMUSP00000141270,1.0
10090.ENSMUSP00000142054,1.0
10090.ENSMUSP00000142076,1.0
10090.ENSMUSP00000142001,1.0
10090.ENSMUSP00000149587,1.0
10090.ENSMUSP00000150414,1.0
10090.ENSMUSP00000149144,1.0
10090.ENSMUSP00000150260,1.0
10090.ENSMUSP00000150037,1.0
10090.ENSMUSP00000150442,1.0
10090.ENSMUSP00000149465,1.0
10090.ENSMUSP00000148974,1.0
10090.ENSMUSP00000149094,1.0
10090.ENSMUSP00000073004,1.0
10090.ENSMUSP00000151994,2.0
10090.ENSMUSP00000020023,2.0
10090.ENSMUSP00000151490,2.0
10090.ENSMUSP00000158286,2.0
10090.ENSMUSP00000158434,2.0
10090.ENSMUSP00000158509,2.0
10090.ENSMUSP00000006027,2.0
10090.ENSMUSP00000147172,1.0
10090.ENSMUSP00000050166,1.0
10090.ENSMUSP00000146643,1.0
10090.ENSMUSP00000096350,1.0
10090.ENSMUSP00000092355,1.0
10090.ENSMUSP00000146669,1.0
10090.ENSMUSP00000030914,2.0
10090.ENSMUSP00000079231,4.0
10090.ENSMUSP00000109076,4.0
10090.ENSMUSP00000070238,3.0
10090.ENSMUSP00000117456,1.0
10090.ENSMUSP00000019986,1.0
10090.ENSMUSP00000115630,1.0
10090.ENSMUSP00000131519,1.0
10090.ENSMUSP00000074670,1.0
10090.ENSMUSP00000120446,1.0
10090.ENSMUSP00000034524,4.0
10090.ENSMUSP00000149774,4.0
10090.ENSMUSP00000149074,4.0
10090.ENSMUSP00000149784,4.0
10090.ENSMUSP00000025617,1.0
10090.ENSMUSP00000156913,1.0
10090.ENSMUSP00000084010,1.0
10090.ENSMUSP00000002444,1.0
10090.ENSMUSP00000033133,1.0
10090.ENSMUSP00000122030,1.0
10090.ENSMUSP00000146128,1.0
10090.ENSMUSP00000030787,1.0
10090.ENSMUSP00000141572,6.0
10090.ENSMUSP00000141967,6.0
10090.ENSMUSP00000007959,6.0
10090.ENSMUSP00000067013,1.0
10090.ENSMUSP00000002303,2.0
10090.ENSMUSP00000142855,2.0
10090.ENSMUSP00000142697,2.0
10090.ENSMUSP00000102399,2.0
10090.ENSMUSP00000135659,2.0
10090.ENSMUSP00000031106,1.0
10090.ENSMUSP00000143810,1.0
10090.ENSMUSP00000113165,1.0
10090.ENSMUSP00000059498,1.0
10090.ENSMUSP00000112379,1.0
10090.ENSMUSP00000134552,1.0
10090.ENSMUSP00000038915,1.0
10090.ENSMUSP00000051809,2.0
10090.ENSMUSP00000031347,1.0
10090.ENSMUSP00000112950,1.0
10090.ENSMUSP00000121743,1.0
10090.ENSMUSP00000023407,1.0
10090.ENSMUSP00000125297,1.0
10090.ENSMUSP00000112899,1.0
10090.ENSMUSP00000038833,1.0
10090.ENSMUSP00000139381,1.0
10090.ENSMUSP00000154235,1.0
10090.ENSMUSP00000126306,1.0
10090.ENSMUSP00000153911,1.0
10090.ENSMUSP00000137278,1.0
10090.ENSMUSP00000022830,1.0
10090.ENSMUSP00000039966,1.0
10090.ENSMUSP00000112820,2.0
10090.ENSMUSP00000070662,2.0
10090.ENSMUSP00000123418,1.0
10090.ENSMUSP00000043355,1.0
10090.ENSMUSP00000119195,1.0
10090.ENSMUSP00000114344,1.0
10090.ENSMUSP00000119033,1.0
10090.ENSMUSP00000127274,5.0
10090.ENSMUSP00000022428,5.0
10090.ENSMUSP00000152845,1.0
10090.ENSMUSP00000020959,1.0
10090.ENSMUSP00000025864,1.0
10090.ENSMUSP00000158448,1.0
10090.ENSMUSP00000157589,1.0
10090.ENSMUSP00000117615,1.0
10090.ENSMUSP00000017288,1.0
10090.ENSMUSP00000128831,1.0
10090.ENSMUSP00000107726,1.0
10090.ENSMUSP00000131696,1.0
10090.ENSMUSP00000041778,1.0
10090.ENSMUSP00000107725,1.0
10090.ENSMUSP00000138536,1.0
10090.ENSMUSP00000150893,1.0
10090.ENSMUSP00000040478,1.0
10090.ENSMUSP00000039486,1.0
10090.ENSMUSP00000142828,1.0
10090.ENSMUSP00000142335,1.0
10090.ENSMUSP00000049331,1.0
10090.ENSMUSP00000143692,1.0
10090.ENSMUSP00000142451,1.0
10090.ENSMUSP00000142462,1.0
10090.ENSMUSP00000142594,1.0
10090.ENSMUSP00000143498,1.0
10090.ENSMUSP00000072212,2.0
10090.ENSMUSP00000157933,2.0
10090.ENSMUSP00000157387,2.0
10090.ENSMUSP00000158444,2.0
10090.ENSMUSP00000158137,2.0
10090.ENSMUSP00000133070,2.0
10090.ENSMUSP00000158563,2.0
10090.ENSMUSP00000157501,2.0
10090.ENSMUSP00000157587,2.0
10090.ENSMUSP00000158209,2.0
10090.ENSMUSP00000158572,2.0
