10090.ENSMUSP00000128710,1.0
10090.ENSMUSP00000048016,2.0
10090.ENSMUSP00000135193,1.0
10090.ENSMUSP00000118105,5.0
10090.ENSMUSP00000110498,1.0
10090.ENSMUSP00000121346,1.0
10090.ENSMUSP00000070466,1.0
10090.ENSMUSP00000106861,52.0
10090.ENSMUSP00000026576,4.0
10090.ENSMUSP00000043953,3.0
10090.ENSMUSP00000108121,2.0
10090.ENSMUSP00000055470,1.0
10090.ENSMUSP00000150069,1.0
10090.ENSMUSP00000119998,1.0
10090.ENSMUSP00000143625,1.0
10090.ENSMUSP00000154902,3.0
10090.ENSMUSP00000081142,9.0
10090.ENSMUSP00000153826,8.0
10090.ENSMUSP00000143271,1.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000122922,7.0
10090.ENSMUSP00000104117,1.0
10090.ENSMUSP00000135013,1.0
10090.ENSMUSP00000112493,3.0
10090.ENSMUSP00000113307,1.0
10090.ENSMUSP00000020339,2.0
10090.ENSMUSP00000121546,2.0
10090.ENSMUSP00000119209,1.0
10090.ENSMUSP00000023431,1.0
10090.ENSMUSP00000152391,9.0
10090.ENSMUSP00000006254,4.0
10090.ENSMUSP00000099302,1.0
10090.ENSMUSP00000116616,1.0
10090.ENSMUSP00000151935,1.0
10090.ENSMUSP00000085549,1.0
10090.ENSMUSP00000067164,1.0
10090.ENSMUSP00000117551,1.0
10090.ENSMUSP00000114223,3.0
10090.ENSMUSP00000150375,6.0
10090.ENSMUSP00000114256,2.0
10090.ENSMUSP00000120948,1.0
10090.ENSMUSP00000129157,6.0
10090.ENSMUSP00000056189,1.0
10090.ENSMUSP00000108740,4.0
10090.ENSMUSP00000157680,4.0
10090.ENSMUSP00000144407,1.0
10090.ENSMUSP00000107287,3.0
10090.ENSMUSP00000034755,1.0
10090.ENSMUSP00000105136,1.0
10090.ENSMUSP00000148344,4.0
10090.ENSMUSP00000135639,7.0
10090.ENSMUSP00000116108,19.0
10090.ENSMUSP00000020223,1.0
10090.ENSMUSP00000014220,1.0
10090.ENSMUSP00000135009,3.0
10090.ENSMUSP00000131542,1.0
10090.ENSMUSP00000130564,2.0
10090.ENSMUSP00000033060,2.0
10090.ENSMUSP00000082844,1.0
10090.ENSMUSP00000148498,1.0
10090.ENSMUSP00000023024,1.0
10090.ENSMUSP00000105975,2.0
10090.ENSMUSP00000140744,3.0
10090.ENSMUSP00000068948,2.0
10090.ENSMUSP00000052170,2.0
10090.ENSMUSP00000118791,1.0
10090.ENSMUSP00000143468,1.0
10090.ENSMUSP00000087049,4.0
10090.ENSMUSP00000114669,2.0
10090.ENSMUSP00000014892,4.0
10090.ENSMUSP00000090086,3.0
10090.ENSMUSP00000155303,1.0
10090.ENSMUSP00000027769,3.0
10090.ENSMUSP00000127952,5.0
10090.ENSMUSP00000137176,1.0
10090.ENSMUSP00000111341,3.0
10090.ENSMUSP00000067867,3.0
10090.ENSMUSP00000104281,1.0
10090.ENSMUSP00000133134,1.0
10090.ENSMUSP00000043849,2.0
10090.ENSMUSP00000007757,2.0
10090.ENSMUSP00000031224,2.0
10090.ENSMUSP00000140384,1.0
10090.ENSMUSP00000115375,3.0
10090.ENSMUSP00000133662,3.0
10090.ENSMUSP00000068487,7.0
10090.ENSMUSP00000118736,3.0
10090.ENSMUSP00000044903,10.0
10090.ENSMUSP00000120337,3.0
10090.ENSMUSP00000025137,1.0
10090.ENSMUSP00000026990,1.0
10090.ENSMUSP00000045580,2.0
10090.ENSMUSP00000038137,1.0
10090.ENSMUSP00000153618,3.0
10090.ENSMUSP00000005057,2.0
10090.ENSMUSP00000120455,4.0
10090.ENSMUSP00000033236,1.0
10090.ENSMUSP00000145411,1.0
10090.ENSMUSP00000151200,1.0
10090.ENSMUSP00000144857,2.0
10090.ENSMUSP00000126458,3.0
10090.ENSMUSP00000048643,1.0
10090.ENSMUSP00000050156,2.0
10090.ENSMUSP00000039335,3.0
10090.ENSMUSP00000152574,2.0
10090.ENSMUSP00000107258,4.0
10090.ENSMUSP00000147612,1.0
10090.ENSMUSP00000020440,11.0
10090.ENSMUSP00000079883,4.0
10090.ENSMUSP00000123281,2.0
10090.ENSMUSP00000126977,1.0
10090.ENSMUSP00000058283,1.0
10090.ENSMUSP00000080614,3.0
10090.ENSMUSP00000009530,116.0
10090.ENSMUSP00000048051,6.0
10090.ENSMUSP00000150808,5.0
10090.ENSMUSP00000142327,2.0
10090.ENSMUSP00000135462,2.0
10090.ENSMUSP00000032729,2.0
10090.ENSMUSP00000156728,1.0
10090.ENSMUSP00000026661,1.0
10090.ENSMUSP00000153691,5.0
10090.ENSMUSP00000042958,1.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000035961,1.0
10090.ENSMUSP00000123179,2.0
10090.ENSMUSP00000030187,3.0
10090.ENSMUSP00000035272,3.0
10090.ENSMUSP00000091769,1.0
10090.ENSMUSP00000030292,1.0
10090.ENSMUSP00000148166,1.0
10090.ENSMUSP00000064967,1.0
10090.ENSMUSP00000130999,24.0
10090.ENSMUSP00000026624,1.0
10090.ENSMUSP00000158318,6.0
10090.ENSMUSP00000086422,4.0
10090.ENSMUSP00000142209,7.0
10090.ENSMUSP00000026681,2.0
10090.ENSMUSP00000122874,8.0
10090.ENSMUSP00000020446,1.0
10090.ENSMUSP00000124805,4.0
10090.ENSMUSP00000121456,1.0
10090.ENSMUSP00000142042,2.0
10090.ENSMUSP00000150154,1.0
10090.ENSMUSP00000142701,10.0
10090.ENSMUSP00000121643,1.0
10090.ENSMUSP00000113422,5.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,6.0
10090.ENSMUSP00000037583,4.0
10090.ENSMUSP00000121220,1.0
10090.ENSMUSP00000122930,3.0
10090.ENSMUSP00000021790,2.0
10090.ENSMUSP00000151512,1.0
10090.ENSMUSP00000034878,5.0
10090.ENSMUSP00000112574,2.0
10090.ENSMUSP00000032183,4.0
10090.ENSMUSP00000026760,1.0
10090.ENSMUSP00000030626,1.0
10090.ENSMUSP00000120288,1.0
10090.ENSMUSP00000071984,2.0
10090.ENSMUSP00000123591,1.0
10090.ENSMUSP00000135483,1.0
10090.ENSMUSP00000055528,1.0
10090.ENSMUSP00000099532,2.0
10090.ENSMUSP00000090464,1.0
10090.ENSMUSP00000122130,1.0
10090.ENSMUSP00000120834,2.0
10090.ENSMUSP00000117742,2.0
10090.ENSMUSP00000133701,1.0
10090.ENSMUSP00000113758,2.0
10090.ENSMUSP00000140620,2.0
10090.ENSMUSP00000141607,3.0
10090.ENSMUSP00000157715,4.0
10090.ENSMUSP00000019302,1.0
10090.ENSMUSP00000031144,2.0
10090.ENSMUSP00000124571,7.0
10090.ENSMUSP00000158306,1.0
10090.ENSMUSP00000139821,1.0
10090.ENSMUSP00000139021,1.0
10090.ENSMUSP00000006587,1.0
10090.ENSMUSP00000050451,1.0
10090.ENSMUSP00000050481,1.0
10090.ENSMUSP00000015000,5.0
10090.ENSMUSP00000110813,2.0
10090.ENSMUSP00000144615,2.0
10090.ENSMUSP00000123397,1.0
10090.ENSMUSP00000101527,1.0
10090.ENSMUSP00000070637,1.0
10090.ENSMUSP00000099651,3.0
10090.ENSMUSP00000127341,1.0
10090.ENSMUSP00000067421,1.0
10090.ENSMUSP00000044751,5.0
10090.ENSMUSP00000056792,1.0
10090.ENSMUSP00000107364,1.0
10090.ENSMUSP00000149447,1.0
10090.ENSMUSP00000153654,1.0
10090.ENSMUSP00000120093,1.0
10090.ENSMUSP00000072087,2.0
10090.ENSMUSP00000072092,11.0
10090.ENSMUSP00000107797,27.0
10090.ENSMUSP00000109684,33.0
10090.ENSMUSP00000120025,4.0
10090.ENSMUSP00000123893,3.0
10090.ENSMUSP00000025515,1.0
10090.ENSMUSP00000105747,1.0
10090.ENSMUSP00000102995,8.0
10090.ENSMUSP00000017759,5.0
10090.ENSMUSP00000133635,3.0
10090.ENSMUSP00000101167,1.0
10090.ENSMUSP00000069231,23.0
10090.ENSMUSP00000024698,9.0
10090.ENSMUSP00000137972,1.0
10090.ENSMUSP00000045767,2.0
10090.ENSMUSP00000133253,1.0
10090.ENSMUSP00000105026,6.0
10090.ENSMUSP00000148185,1.0
10090.ENSMUSP00000131411,4.0
10090.ENSMUSP00000026658,1.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000140878,4.0
10090.ENSMUSP00000155830,1.0
10090.ENSMUSP00000020695,1.0
10090.ENSMUSP00000127487,6.0
10090.ENSMUSP00000155503,1.0
10090.ENSMUSP00000102063,1.0
10090.ENSMUSP00000152271,1.0
10090.ENSMUSP00000103440,8.0
10090.ENSMUSP00000030851,11.0
10090.ENSMUSP00000136493,12.0
10090.ENSMUSP00000155148,5.0
10090.ENSMUSP00000032555,5.0
10090.ENSMUSP00000137963,1.0
10090.ENSMUSP00000129186,4.0
10090.ENSMUSP00000105094,7.0
10090.ENSMUSP00000068896,14.0
10090.ENSMUSP00000017629,1.0
10090.ENSMUSP00000139773,1.0
10090.ENSMUSP00000046843,2.0
10090.ENSMUSP00000028200,1.0
10090.ENSMUSP00000123391,4.0
10090.ENSMUSP00000118611,3.0
10090.ENSMUSP00000022766,1.0
10090.ENSMUSP00000020552,1.0
10090.ENSMUSP00000130858,3.0
10090.ENSMUSP00000109325,4.0
10090.ENSMUSP00000113056,17.0
10090.ENSMUSP00000003575,18.0
10090.ENSMUSP00000085244,2.0
10090.ENSMUSP00000022057,1.0
10090.ENSMUSP00000135040,7.0
10090.ENSMUSP00000116012,11.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000144660,1.0
10090.ENSMUSP00000106519,189.0
10090.ENSMUSP00000028969,2.0
10090.ENSMUSP00000145039,8.0
10090.ENSMUSP00000023564,14.0
10090.ENSMUSP00000092494,2.0
10090.ENSMUSP00000028234,1.0
10090.ENSMUSP00000021706,2.0
10090.ENSMUSP00000134808,1.0
10090.ENSMUSP00000141689,2.0
10090.ENSMUSP00000147805,1.0
10090.ENSMUSP00000027186,1.0
10090.ENSMUSP00000027068,1.0
10090.ENSMUSP00000047992,1.0
10090.ENSMUSP00000006137,4.0
10090.ENSMUSP00000099661,1.0
10090.ENSMUSP00000015157,2.0
10090.ENSMUSP00000030660,2.0
10090.ENSMUSP00000149324,7.0
10090.ENSMUSP00000036541,3.0
10090.ENSMUSP00000116737,1.0
10090.ENSMUSP00000151772,2.0
10090.ENSMUSP00000153183,1.0
10090.ENSMUSP00000000384,1.0
10090.ENSMUSP00000114406,4.0
10090.ENSMUSP00000112828,2.0
10090.ENSMUSP00000041747,1.0
10090.ENSMUSP00000026008,3.0
10090.ENSMUSP00000072432,1.0
10090.ENSMUSP00000103528,2.0
10090.ENSMUSP00000152179,2.0
10090.ENSMUSP00000005705,7.0
10090.ENSMUSP00000029444,1.0
10090.ENSMUSP00000112877,3.0
10090.ENSMUSP00000049057,2.0
10090.ENSMUSP00000091590,1.0
10090.ENSMUSP00000102049,4.0
10090.ENSMUSP00000058109,1.0
10090.ENSMUSP00000120270,1.0
10090.ENSMUSP00000154653,5.0
10090.ENSMUSP00000116765,1.0
10090.ENSMUSP00000143687,1.0
10090.ENSMUSP00000135128,3.0
10090.ENSMUSP00000140675,4.0
10090.ENSMUSP00000044129,9.0
10090.ENSMUSP00000117140,1.0
10090.ENSMUSP00000044687,3.0
10090.ENSMUSP00000125681,1.0
10090.ENSMUSP00000058954,1.0
10090.ENSMUSP00000134000,9.0
10090.ENSMUSP00000127273,2.0
10090.ENSMUSP00000108873,1.0
10090.ENSMUSP00000035389,2.0
10090.ENSMUSP00000125623,2.0
10090.ENSMUSP00000127130,4.0
10090.ENSMUSP00000106278,1.0
10090.ENSMUSP00000115353,1.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000028843,1.0
10090.ENSMUSP00000091668,1.0
10090.ENSMUSP00000028155,2.0
10090.ENSMUSP00000096688,2.0
10090.ENSMUSP00000145431,1.0
10090.ENSMUSP00000046911,5.0
10090.ENSMUSP00000116955,1.0
10090.ENSMUSP00000042134,1.0
10090.ENSMUSP00000147748,2.0
10090.ENSMUSP00000089388,2.0
10090.ENSMUSP00000137437,1.0
10090.ENSMUSP00000027623,6.0
10090.ENSMUSP00000075290,2.0
10090.ENSMUSP00000149496,1.0
10090.ENSMUSP00000115421,8.0
10090.ENSMUSP00000084838,1.0
10090.ENSMUSP00000057751,1.0
10090.ENSMUSP00000146965,3.0
10090.ENSMUSP00000046782,3.0
10090.ENSMUSP00000045542,1.0
10090.ENSMUSP00000039027,4.0
10090.ENSMUSP00000026295,1.0
10090.ENSMUSP00000068511,2.0
10090.ENSMUSP00000123353,1.0
10090.ENSMUSP00000055743,1.0
10090.ENSMUSP00000154964,1.0
10090.ENSMUSP00000104901,1.0
10090.ENSMUSP00000155956,2.0
10090.ENSMUSP00000102384,2.0
10090.ENSMUSP00000115351,1.0
10090.ENSMUSP00000085413,1.0
10090.ENSMUSP00000114043,2.0
10090.ENSMUSP00000143073,1.0
10090.ENSMUSP00000125618,2.0
10090.ENSMUSP00000157097,1.0
10090.ENSMUSP00000151803,1.0
10090.ENSMUSP00000153556,2.0
10090.ENSMUSP00000124955,2.0
10090.ENSMUSP00000147846,1.0
10090.ENSMUSP00000064839,1.0
10090.ENSMUSP00000046883,2.0
10090.ENSMUSP00000109308,1.0
10090.ENSMUSP00000094778,2.0
10090.ENSMUSP00000076777,72.0
10090.ENSMUSP00000051033,14.0
10090.ENSMUSP00000140881,1.0
10090.ENSMUSP00000060246,1.0
10090.ENSMUSP00000075178,1.0
10090.ENSMUSP00000071134,3.0
10090.ENSMUSP00000042342,10.0
10090.ENSMUSP00000001566,62.0
10090.ENSMUSP00000001513,15.0
10090.ENSMUSP00000104977,1.0
10090.ENSMUSP00000145664,2.0
10090.ENSMUSP00000010198,1.0
10090.ENSMUSP00000126080,1.0
10090.ENSMUSP00000093958,2.0
10090.ENSMUSP00000023087,3.0
10090.ENSMUSP00000040089,2.0
10090.ENSMUSP00000020877,1.0
10090.ENSMUSP00000157397,2.0
10090.ENSMUSP00000024906,3.0
10090.ENSMUSP00000122382,2.0
10090.ENSMUSP00000030051,65.0
10090.ENSMUSP00000134682,6.0
10090.ENSMUSP00000124516,2.0
10090.ENSMUSP00000142188,5.0
10090.ENSMUSP00000030296,1.0
10090.ENSMUSP00000021959,1.0
10090.ENSMUSP00000021158,2.0
10090.ENSMUSP00000102710,4.0
10090.ENSMUSP00000158527,6.0
10090.ENSMUSP00000123193,2.0
10090.ENSMUSP00000152046,18.0
10090.ENSMUSP00000139097,1.0
10090.ENSMUSP00000131461,1.0
10090.ENSMUSP00000129864,4.0
10090.ENSMUSP00000005041,7.0
10090.ENSMUSP00000077482,4.0
10090.ENSMUSP00000106982,9.0
10090.ENSMUSP00000001989,9.0
10090.ENSMUSP00000135078,6.0
10090.ENSMUSP00000145309,5.0
10090.ENSMUSP00000035328,1.0
10090.ENSMUSP00000086852,4.0
10090.ENSMUSP00000117683,1.0
10090.ENSMUSP00000037809,2.0
10090.ENSMUSP00000058894,2.0
10090.ENSMUSP00000072643,1.0
10090.ENSMUSP00000122256,4.0
10090.ENSMUSP00000088424,3.0
10090.ENSMUSP00000019649,28.0
10090.ENSMUSP00000115578,23.0
10090.ENSMUSP00000143836,1.0
10090.ENSMUSP00000085581,6.0
10090.ENSMUSP00000020085,3.0
10090.ENSMUSP00000132446,12.0
10090.ENSMUSP00000130096,17.0
10090.ENSMUSP00000153693,4.0
10090.ENSMUSP00000134919,1.0
10090.ENSMUSP00000113463,3.0
10090.ENSMUSP00000117588,1.0
10090.ENSMUSP00000134670,1.0
10090.ENSMUSP00000133311,1.0
10090.ENSMUSP00000115757,1.0
10090.ENSMUSP00000024056,2.0
10090.ENSMUSP00000144192,7.0
10090.ENSMUSP00000156121,2.0
10090.ENSMUSP00000132604,4.0
10090.ENSMUSP00000096932,6.0
10090.ENSMUSP00000143422,1.0
10090.ENSMUSP00000070906,1.0
10090.ENSMUSP00000038813,1.0
10090.ENSMUSP00000146232,22.0
10090.ENSMUSP00000139929,1.0
10090.ENSMUSP00000093951,4.0
10090.ENSMUSP00000121573,1.0
10090.ENSMUSP00000098097,1.0
10090.ENSMUSP00000143962,1.0
10090.ENSMUSP00000073652,1.0
10090.ENSMUSP00000045998,1.0
10090.ENSMUSP00000134452,2.0
10090.ENSMUSP00000058502,2.0
10090.ENSMUSP00000124812,2.0
10090.ENSMUSP00000155223,2.0
10090.ENSMUSP00000124352,5.0
10090.ENSMUSP00000149908,2.0
10090.ENSMUSP00000050191,3.0
10090.ENSMUSP00000056888,1.0
10090.ENSMUSP00000008748,3.0
10090.ENSMUSP00000152895,1.0
10090.ENSMUSP00000060159,2.0
10090.ENSMUSP00000115711,1.0
10090.ENSMUSP00000154293,3.0
10090.ENSMUSP00000041247,2.0
10090.ENSMUSP00000056765,1.0
10090.ENSMUSP00000102736,3.0
10090.ENSMUSP00000157971,6.0
10090.ENSMUSP00000020962,1.0
10090.ENSMUSP00000141085,2.0
10090.ENSMUSP00000110804,1.0
10090.ENSMUSP00000031131,1.0
10090.ENSMUSP00000002289,1.0
10090.ENSMUSP00000140106,4.0
10090.ENSMUSP00000002625,1.0
10090.ENSMUSP00000060202,2.0
10090.ENSMUSP00000078914,1.0
10090.ENSMUSP00000005394,1.0
10090.ENSMUSP00000100059,1.0
10090.ENSMUSP00000112586,4.0
10090.ENSMUSP00000056156,1.0
10090.ENSMUSP00000030074,1.0
10090.ENSMUSP00000118999,7.0
10090.ENSMUSP00000133929,3.0
10090.ENSMUSP00000115622,1.0
10090.ENSMUSP00000108661,2.0
10090.ENSMUSP00000020112,2.0
10090.ENSMUSP00000025739,2.0
10090.ENSMUSP00000128204,1.0
10090.ENSMUSP00000143308,1.0
10090.ENSMUSP00000124306,1.0
10090.ENSMUSP00000119423,3.0
10090.ENSMUSP00000151251,1.0
10090.ENSMUSP00000119665,1.0
10090.ENSMUSP00000141818,1.0
10090.ENSMUSP00000055475,1.0
10090.ENSMUSP00000021116,1.0
10090.ENSMUSP00000075089,3.0
10090.ENSMUSP00000037354,2.0
10090.ENSMUSP00000113777,3.0
10090.ENSMUSP00000093972,1.0
10090.ENSMUSP00000054856,7.0
10090.ENSMUSP00000020372,8.0
10090.ENSMUSP00000021993,4.0
10090.ENSMUSP00000143814,3.0
10090.ENSMUSP00000146732,2.0
10090.ENSMUSP00000045284,4.0
10090.ENSMUSP00000052395,18.0
10090.ENSMUSP00000053145,11.0
10090.ENSMUSP00000114717,2.0
10090.ENSMUSP00000088676,2.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000125729,1.0
10090.ENSMUSP00000130298,1.0
10090.ENSMUSP00000112620,1.0
10090.ENSMUSP00000144165,4.0
10090.ENSMUSP00000088917,2.0
10090.ENSMUSP00000035237,1.0
10090.ENSMUSP00000117439,3.0
10090.ENSMUSP00000124093,6.0
10090.ENSMUSP00000106046,1.0
10090.ENSMUSP00000133948,6.0
10090.ENSMUSP00000104610,1.0
10090.ENSMUSP00000089728,3.0
10090.ENSMUSP00000151244,4.0
10090.ENSMUSP00000026710,3.0
10090.ENSMUSP00000023580,1.0
10090.ENSMUSP00000040037,2.0
10090.ENSMUSP00000133781,2.0
10090.ENSMUSP00000117590,1.0
10090.ENSMUSP00000137430,3.0
10090.ENSMUSP00000122761,5.0
10090.ENSMUSP00000039943,2.0
10090.ENSMUSP00000064515,2.0
10090.ENSMUSP00000053955,1.0
10090.ENSMUSP00000125982,2.0
10090.ENSMUSP00000070554,2.0
10090.ENSMUSP00000147619,2.0
10090.ENSMUSP00000101466,2.0
10090.ENSMUSP00000143119,1.0
10090.ENSMUSP00000036214,1.0
10090.ENSMUSP00000087896,1.0
10090.ENSMUSP00000048377,2.0
10090.ENSMUSP00000030738,1.0
10090.ENSMUSP00000079538,3.0
10090.ENSMUSP00000068103,2.0
10090.ENSMUSP00000151748,5.0
10090.ENSMUSP00000151628,1.0
10090.ENSMUSP00000114910,1.0
10090.ENSMUSP00000045297,1.0
10090.ENSMUSP00000144025,1.0
10090.ENSMUSP00000118468,1.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000145870,2.0
10090.ENSMUSP00000156845,4.0
10090.ENSMUSP00000064699,4.0
10090.ENSMUSP00000134245,5.0
10090.ENSMUSP00000045162,11.0
10090.ENSMUSP00000048350,3.0
10090.ENSMUSP00000109704,1.0
10090.ENSMUSP00000029574,1.0
10090.ENSMUSP00000125432,10.0
10090.ENSMUSP00000153447,2.0
10090.ENSMUSP00000030164,20.0
10090.ENSMUSP00000099819,5.0
10090.ENSMUSP00000134023,4.0
10090.ENSMUSP00000009036,6.0
10090.ENSMUSP00000109148,7.0
10090.ENSMUSP00000033919,1.0
10090.ENSMUSP00000153843,2.0
10090.ENSMUSP00000032459,3.0
10090.ENSMUSP00000141494,340.0
10090.ENSMUSP00000145795,1.0
10090.ENSMUSP00000110222,4.0
10090.ENSMUSP00000018315,3.0
10090.ENSMUSP00000109936,2.0
10090.ENSMUSP00000034388,2.0
10090.ENSMUSP00000108356,1.0
10090.ENSMUSP00000034644,1.0
10090.ENSMUSP00000153129,2.0
10090.ENSMUSP00000043240,1.0
10090.ENSMUSP00000115899,1.0
10090.ENSMUSP00000123593,3.0
10090.ENSMUSP00000034131,1.0
10090.ENSMUSP00000033866,2.0
10090.ENSMUSP00000047980,1.0
10090.ENSMUSP00000152721,1.0
10090.ENSMUSP00000132748,1.0
10090.ENSMUSP00000153629,1.0
10090.ENSMUSP00000017488,4.0
10090.ENSMUSP00000048925,1.0
10090.ENSMUSP00000128321,5.0
10090.ENSMUSP00000040232,3.0
10090.ENSMUSP00000101532,4.0
10090.ENSMUSP00000020248,2.0
10090.ENSMUSP00000039322,2.0
10090.ENSMUSP00000096975,2.0
10090.ENSMUSP00000022601,5.0
10090.ENSMUSP00000145501,1.0
10090.ENSMUSP00000054102,1.0
10090.ENSMUSP00000014691,1.0
10090.ENSMUSP00000143937,8.0
10090.ENSMUSP00000135731,1.0
10090.ENSMUSP00000121654,2.0
10090.ENSMUSP00000117391,6.0
10090.ENSMUSP00000124186,5.0
10090.ENSMUSP00000080936,1.0
10090.ENSMUSP00000052465,1.0
10090.ENSMUSP00000021572,1.0
10090.ENSMUSP00000129595,1.0
10090.ENSMUSP00000157149,3.0
10090.ENSMUSP00000146660,1.0
10090.ENSMUSP00000119591,1.0
10090.ENSMUSP00000025170,3.0
10090.ENSMUSP00000157945,1.0
10090.ENSMUSP00000119362,4.0
10090.ENSMUSP00000116139,1.0
10090.ENSMUSP00000117363,5.0
10090.ENSMUSP00000122465,1.0
10090.ENSMUSP00000149387,1.0
10090.ENSMUSP00000117962,2.0
10090.ENSMUSP00000050532,4.0
10090.ENSMUSP00000158528,1.0
10090.ENSMUSP00000033326,1.0
10090.ENSMUSP00000125779,1.0
10090.ENSMUSP00000146687,1.0
10090.ENSMUSP00000121335,3.0
10090.ENSMUSP00000123244,1.0
10090.ENSMUSP00000106405,3.0
10090.ENSMUSP00000126253,3.0
10090.ENSMUSP00000142774,3.0
10090.ENSMUSP00000125193,9.0
10090.ENSMUSP00000010941,7.0
10090.ENSMUSP00000064878,1.0
10090.ENSMUSP00000121040,1.0
10090.ENSMUSP00000156449,2.0
10090.ENSMUSP00000021832,2.0
10090.ENSMUSP00000128181,3.0
10090.ENSMUSP00000031309,1.0
10090.ENSMUSP00000156835,1.0
10090.ENSMUSP00000056121,2.0
10090.ENSMUSP00000104736,2.0
10090.ENSMUSP00000103881,1.0
10090.ENSMUSP00000029380,4.0
10090.ENSMUSP00000135768,1.0
10090.ENSMUSP00000138512,1.0
10090.ENSMUSP00000099933,4.0
10090.ENSMUSP00000084257,1.0
10090.ENSMUSP00000126904,2.0
10090.ENSMUSP00000022696,2.0
10090.ENSMUSP00000043488,3.0
10090.ENSMUSP00000027741,1.0
10090.ENSMUSP00000027379,1.0
10090.ENSMUSP00000097968,1.0
10090.ENSMUSP00000028921,2.0
10090.ENSMUSP00000050246,1.0
10090.ENSMUSP00000152693,1.0
10090.ENSMUSP00000079179,1.0
10090.ENSMUSP00000101669,2.0
10090.ENSMUSP00000117225,52.0
10090.ENSMUSP00000085172,22.0
10090.ENSMUSP00000087506,3.0
10090.ENSMUSP00000151659,1.0
10090.ENSMUSP00000103873,1.0
10090.ENSMUSP00000119107,1.0
10090.ENSMUSP00000002818,2.0
10090.ENSMUSP00000126347,3.0
10090.ENSMUSP00000028117,1.0
10090.ENSMUSP00000099688,2.0
10090.ENSMUSP00000039133,2.0
10090.ENSMUSP00000104504,3.0
10090.ENSMUSP00000120414,4.0
10090.ENSMUSP00000141610,1.0
10090.ENSMUSP00000117125,6.0
10090.ENSMUSP00000070993,25.0
10090.ENSMUSP00000051223,8.0
10090.ENSMUSP00000019109,7.0
10090.ENSMUSP00000123605,5.0
10090.ENSMUSP00000105990,16.0
10090.ENSMUSP00000021692,5.0
10090.ENSMUSP00000052544,2.0
10090.ENSMUSP00000041955,1.0
10090.ENSMUSP00000097656,2.0
10090.ENSMUSP00000103447,1.0
10090.ENSMUSP00000113428,2.0
10090.ENSMUSP00000119386,1.0
10090.ENSMUSP00000056923,1.0
10090.ENSMUSP00000006377,1.0
10090.ENSMUSP00000110338,3.0
10090.ENSMUSP00000049983,1.0
10090.ENSMUSP00000151856,1.0
10090.ENSMUSP00000143768,2.0
10090.ENSMUSP00000028125,1.0
10090.ENSMUSP00000096386,1.0
10090.ENSMUSP00000122525,4.0
10090.ENSMUSP00000022577,1.0
10090.ENSMUSP00000105731,3.0
10090.ENSMUSP00000080301,4.0
10090.ENSMUSP00000134743,2.0
10090.ENSMUSP00000144312,5.0
10090.ENSMUSP00000079627,1.0
10090.ENSMUSP00000125979,3.0
10090.ENSMUSP00000065158,2.0
10090.ENSMUSP00000018383,2.0
10090.ENSMUSP00000146234,2.0
10090.ENSMUSP00000068677,1.0
10090.ENSMUSP00000075441,5.0
10090.ENSMUSP00000119750,2.0
10090.ENSMUSP00000048198,4.0
10090.ENSMUSP00000076224,1.0
10090.ENSMUSP00000112498,1.0
10090.ENSMUSP00000152902,1.0
10090.ENSMUSP00000081260,2.0
10090.ENSMUSP00000153568,5.0
10090.ENSMUSP00000133630,4.0
10090.ENSMUSP00000124395,2.0
10090.ENSMUSP00000120130,6.0
10090.ENSMUSP00000037459,1.0
10090.ENSMUSP00000154782,5.0
10090.ENSMUSP00000122782,8.0
10090.ENSMUSP00000069228,5.0
10090.ENSMUSP00000140025,2.0
10090.ENSMUSP00000123810,1.0
10090.ENSMUSP00000114282,3.0
10090.ENSMUSP00000123960,3.0
10090.ENSMUSP00000074475,1.0
10090.ENSMUSP00000057815,16.0
10090.ENSMUSP00000151682,2.0
10090.ENSMUSP00000050820,5.0
10090.ENSMUSP00000078233,1.0
10090.ENSMUSP00000156751,1.0
10090.ENSMUSP00000117774,1.0
10090.ENSMUSP00000032802,1.0
10090.ENSMUSP00000124424,8.0
10090.ENSMUSP00000128291,1.0
10090.ENSMUSP00000153044,6.0
10090.ENSMUSP00000156030,1.0
10090.ENSMUSP00000054168,2.0
10090.ENSMUSP00000093266,1.0
10090.ENSMUSP00000066012,1.0
10090.ENSMUSP00000086288,1.0
10090.ENSMUSP00000120804,1.0
10090.ENSMUSP00000118976,4.0
10090.ENSMUSP00000147955,1.0
10090.ENSMUSP00000139133,1.0
10090.ENSMUSP00000050854,2.0
10090.ENSMUSP00000086354,2.0
10090.ENSMUSP00000155498,1.0
10090.ENSMUSP00000130881,1.0
10090.ENSMUSP00000150435,1.0
10090.ENSMUSP00000019861,3.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000046641,3.0
10090.ENSMUSP00000146278,2.0
10090.ENSMUSP00000061753,1.0
