10090.ENSMUSP00000039109,10090.ENSMUSP00000105211
10090.ENSMUSP00000040380,10090.ENSMUSP00000105211
10090.ENSMUSP00000040694,10090.ENSMUSP00000105211
10090.ENSMUSP00000045284,10090.ENSMUSP00000105211
10090.ENSMUSP00000057543,10090.ENSMUSP00000105211
10090.ENSMUSP00000060828,10090.ENSMUSP00000105211
10090.ENSMUSP00000064680,10090.ENSMUSP00000105211
10090.ENSMUSP00000091620,10090.ENSMUSP00000105211
10090.ENSMUSP00000006467,10090.ENSMUSP00000105709
10090.ENSMUSP00000007959,10090.ENSMUSP00000105709
10090.ENSMUSP00000009036,10090.ENSMUSP00000105709
10090.ENSMUSP00000015877,10090.ENSMUSP00000105709
10090.ENSMUSP00000019649,10090.ENSMUSP00000105709
10090.ENSMUSP00000020608,10090.ENSMUSP00000105709
10090.ENSMUSP00000021001,10090.ENSMUSP00000105709
10090.ENSMUSP00000021413,10090.ENSMUSP00000105709
10090.ENSMUSP00000021674,10090.ENSMUSP00000105709
10090.ENSMUSP00000022816,10090.ENSMUSP00000105709
10090.ENSMUSP00000024811,10090.ENSMUSP00000105709
10090.ENSMUSP00000025263,10090.ENSMUSP00000105709
10090.ENSMUSP00000033821,10090.ENSMUSP00000105709
10090.ENSMUSP00000034983,10090.ENSMUSP00000105709
10090.ENSMUSP00000041857,10090.ENSMUSP00000105709
10090.ENSMUSP00000042364,10090.ENSMUSP00000105709
10090.ENSMUSP00000047900,10090.ENSMUSP00000105709
10090.ENSMUSP00000048770,10090.ENSMUSP00000105709
10090.ENSMUSP00000051033,10090.ENSMUSP00000105709
10090.ENSMUSP00000054674,10090.ENSMUSP00000105709
10090.ENSMUSP00000057466,10090.ENSMUSP00000105709
10090.ENSMUSP00000060828,10090.ENSMUSP00000105709
10090.ENSMUSP00000071708,10090.ENSMUSP00000105709
10090.ENSMUSP00000079905,10090.ENSMUSP00000105709
10090.ENSMUSP00000085986,10090.ENSMUSP00000105709
10090.ENSMUSP00000099534,10090.ENSMUSP00000105709
10090.ENSMUSP00000099587,10090.ENSMUSP00000105709
10090.ENSMUSP00000101591,10090.ENSMUSP00000105709
10090.ENSMUSP00000101849,10090.ENSMUSP00000105709
10090.ENSMUSP00000105211,10090.ENSMUSP00000105709
10090.ENSMUSP00000000756,10090.ENSMUSP00000106519
10090.ENSMUSP00000003521,10090.ENSMUSP00000106519
10090.ENSMUSP00000007959,10090.ENSMUSP00000106519
10090.ENSMUSP00000008036,10090.ENSMUSP00000106519
10090.ENSMUSP00000016463,10090.ENSMUSP00000106519
10090.ENSMUSP00000018437,10090.ENSMUSP00000106519
10090.ENSMUSP00000019649,10090.ENSMUSP00000106519
10090.ENSMUSP00000020446,10090.ENSMUSP00000106519
10090.ENSMUSP00000021674,10090.ENSMUSP00000106519
10090.ENSMUSP00000022212,10090.ENSMUSP00000106519
10090.ENSMUSP00000022925,10090.ENSMUSP00000106519
10090.ENSMUSP00000026420,10090.ENSMUSP00000106519
10090.ENSMUSP00000034966,10090.ENSMUSP00000106519
10090.ENSMUSP00000038352,10090.ENSMUSP00000106519
10090.ENSMUSP00000041538,10090.ENSMUSP00000106519
10090.ENSMUSP00000042457,10090.ENSMUSP00000106519
10090.ENSMUSP00000044048,10090.ENSMUSP00000106519
10090.ENSMUSP00000046016,10090.ENSMUSP00000106519
10090.ENSMUSP00000051033,10090.ENSMUSP00000106519
10090.ENSMUSP00000054490,10090.ENSMUSP00000106519
10090.ENSMUSP00000060828,10090.ENSMUSP00000106519
10090.ENSMUSP00000065612,10090.ENSMUSP00000106519
10090.ENSMUSP00000077857,10090.ENSMUSP00000106519
10090.ENSMUSP00000078654,10090.ENSMUSP00000106519
10090.ENSMUSP00000079905,10090.ENSMUSP00000106519
10090.ENSMUSP00000083705,10090.ENSMUSP00000106519
10090.ENSMUSP00000096086,10090.ENSMUSP00000106519
10090.ENSMUSP00000096087,10090.ENSMUSP00000106519
10090.ENSMUSP00000099435,10090.ENSMUSP00000106519
10090.ENSMUSP00000099587,10090.ENSMUSP00000106519
10090.ENSMUSP00000103940,10090.ENSMUSP00000106519
10090.ENSMUSP00000000193,10090.ENSMUSP00000106845
10090.ENSMUSP00000000696,10090.ENSMUSP00000106845
10090.ENSMUSP00000001008,10090.ENSMUSP00000106845
10090.ENSMUSP00000003274,10090.ENSMUSP00000106845
10090.ENSMUSP00000019649,10090.ENSMUSP00000106845
10090.ENSMUSP00000020002,10090.ENSMUSP00000106845
10090.ENSMUSP00000021413,10090.ENSMUSP00000106845
10090.ENSMUSP00000021674,10090.ENSMUSP00000106845
10090.ENSMUSP00000022722,10090.ENSMUSP00000106845
10090.ENSMUSP00000025263,10090.ENSMUSP00000106845
10090.ENSMUSP00000025595,10090.ENSMUSP00000106845
10090.ENSMUSP00000025646,10090.ENSMUSP00000106845
10090.ENSMUSP00000028881,10090.ENSMUSP00000106845
10090.ENSMUSP00000030336,10090.ENSMUSP00000106845
10090.ENSMUSP00000032239,10090.ENSMUSP00000106845
10090.ENSMUSP00000032240,10090.ENSMUSP00000106845
10090.ENSMUSP00000035781,10090.ENSMUSP00000106845
10090.ENSMUSP00000045832,10090.ENSMUSP00000106845
10090.ENSMUSP00000049686,10090.ENSMUSP00000106845
10090.ENSMUSP00000054104,10090.ENSMUSP00000106845
10090.ENSMUSP00000056669,10090.ENSMUSP00000106845
10090.ENSMUSP00000065612,10090.ENSMUSP00000106845
10090.ENSMUSP00000077873,10090.ENSMUSP00000106845
10090.ENSMUSP00000078440,10090.ENSMUSP00000106845
10090.ENSMUSP00000078875,10090.ENSMUSP00000106845
10090.ENSMUSP00000097795,10090.ENSMUSP00000106845
10090.ENSMUSP00000099534,10090.ENSMUSP00000106845
10090.ENSMUSP00000017629,10090.ENSMUSP00000107160
10090.ENSMUSP00000035682,10090.ENSMUSP00000107160
10090.ENSMUSP00000003574,10090.ENSMUSP00000107551
10090.ENSMUSP00000017629,10090.ENSMUSP00000107551
10090.ENSMUSP00000019939,10090.ENSMUSP00000107551
10090.ENSMUSP00000020608,10090.ENSMUSP00000107551
10090.ENSMUSP00000021001,10090.ENSMUSP00000107551
10090.ENSMUSP00000025263,10090.ENSMUSP00000107551
10090.ENSMUSP00000027684,10090.ENSMUSP00000107551
10090.ENSMUSP00000044903,10090.ENSMUSP00000107551
10090.ENSMUSP00000051935,10090.ENSMUSP00000107551
10090.ENSMUSP00000079905,10090.ENSMUSP00000107551
10090.ENSMUSP00000019649,10090.ENSMUSP00000107850
10090.ENSMUSP00000025263,10090.ENSMUSP00000107850
10090.ENSMUSP00000025646,10090.ENSMUSP00000107850
10090.ENSMUSP00000026911,10090.ENSMUSP00000107850
10090.ENSMUSP00000032492,10090.ENSMUSP00000107850
10090.ENSMUSP00000033824,10090.ENSMUSP00000107850
10090.ENSMUSP00000034834,10090.ENSMUSP00000107850
10090.ENSMUSP00000035179,10090.ENSMUSP00000107850
10090.ENSMUSP00000035781,10090.ENSMUSP00000107850
10090.ENSMUSP00000049686,10090.ENSMUSP00000107850
10090.ENSMUSP00000060828,10090.ENSMUSP00000107850
10090.ENSMUSP00000065612,10090.ENSMUSP00000107850
10090.ENSMUSP00000077873,10090.ENSMUSP00000107850
10090.ENSMUSP00000078440,10090.ENSMUSP00000107850
10090.ENSMUSP00000078875,10090.ENSMUSP00000107850
10090.ENSMUSP00000087405,10090.ENSMUSP00000107850
10090.ENSMUSP00000089801,10090.ENSMUSP00000107850
10090.ENSMUSP00000090121,10090.ENSMUSP00000107850
10090.ENSMUSP00000099534,10090.ENSMUSP00000107850
10090.ENSMUSP00000101849,10090.ENSMUSP00000107850
10090.ENSMUSP00000000193,10090.ENSMUSP00000108573
10090.ENSMUSP00000000696,10090.ENSMUSP00000108573
10090.ENSMUSP00000001008,10090.ENSMUSP00000108573
10090.ENSMUSP00000003274,10090.ENSMUSP00000108573
10090.ENSMUSP00000006235,10090.ENSMUSP00000108573
10090.ENSMUSP00000014118,10090.ENSMUSP00000108573
10090.ENSMUSP00000017604,10090.ENSMUSP00000108573
10090.ENSMUSP00000022722,10090.ENSMUSP00000108573
10090.ENSMUSP00000025595,10090.ENSMUSP00000108573
10090.ENSMUSP00000025646,10090.ENSMUSP00000108573
10090.ENSMUSP00000026911,10090.ENSMUSP00000108573
10090.ENSMUSP00000028881,10090.ENSMUSP00000108573
10090.ENSMUSP00000032240,10090.ENSMUSP00000108573
10090.ENSMUSP00000032492,10090.ENSMUSP00000108573
10090.ENSMUSP00000033505,10090.ENSMUSP00000108573
10090.ENSMUSP00000035781,10090.ENSMUSP00000108573
10090.ENSMUSP00000041857,10090.ENSMUSP00000108573
10090.ENSMUSP00000045832,10090.ENSMUSP00000108573
10090.ENSMUSP00000049103,10090.ENSMUSP00000108573
10090.ENSMUSP00000049686,10090.ENSMUSP00000108573
10090.ENSMUSP00000053023,10090.ENSMUSP00000108573
10090.ENSMUSP00000056669,10090.ENSMUSP00000108573
10090.ENSMUSP00000060828,10090.ENSMUSP00000108573
10090.ENSMUSP00000064385,10090.ENSMUSP00000108573
10090.ENSMUSP00000065612,10090.ENSMUSP00000108573
10090.ENSMUSP00000070842,10090.ENSMUSP00000108573
10090.ENSMUSP00000077873,10090.ENSMUSP00000108573
10090.ENSMUSP00000078875,10090.ENSMUSP00000108573
10090.ENSMUSP00000089801,10090.ENSMUSP00000108573
10090.ENSMUSP00000090121,10090.ENSMUSP00000108573
10090.ENSMUSP00000094949,10090.ENSMUSP00000108573
10090.ENSMUSP00000097795,10090.ENSMUSP00000108573
10090.ENSMUSP00000098436,10090.ENSMUSP00000108573
10090.ENSMUSP00000099534,10090.ENSMUSP00000108573
10090.ENSMUSP00000106845,10090.ENSMUSP00000108573
10090.ENSMUSP00000107850,10090.ENSMUSP00000108573
10090.ENSMUSP00000000193,10090.ENSMUSP00000109877
10090.ENSMUSP00000000696,10090.ENSMUSP00000109877
10090.ENSMUSP00000001008,10090.ENSMUSP00000109877
10090.ENSMUSP00000003274,10090.ENSMUSP00000109877
10090.ENSMUSP00000017604,10090.ENSMUSP00000109877
10090.ENSMUSP00000021550,10090.ENSMUSP00000109877
10090.ENSMUSP00000021794,10090.ENSMUSP00000109877
10090.ENSMUSP00000022722,10090.ENSMUSP00000109877
10090.ENSMUSP00000025263,10090.ENSMUSP00000109877
10090.ENSMUSP00000025595,10090.ENSMUSP00000109877
10090.ENSMUSP00000025646,10090.ENSMUSP00000109877
10090.ENSMUSP00000028881,10090.ENSMUSP00000109877
10090.ENSMUSP00000030336,10090.ENSMUSP00000109877
10090.ENSMUSP00000032239,10090.ENSMUSP00000109877
10090.ENSMUSP00000032240,10090.ENSMUSP00000109877
10090.ENSMUSP00000033505,10090.ENSMUSP00000109877
10090.ENSMUSP00000035781,10090.ENSMUSP00000109877
10090.ENSMUSP00000041857,10090.ENSMUSP00000109877
10090.ENSMUSP00000049103,10090.ENSMUSP00000109877
10090.ENSMUSP00000049686,10090.ENSMUSP00000109877
10090.ENSMUSP00000051726,10090.ENSMUSP00000109877
10090.ENSMUSP00000053023,10090.ENSMUSP00000109877
10090.ENSMUSP00000054104,10090.ENSMUSP00000109877
10090.ENSMUSP00000056669,10090.ENSMUSP00000109877
10090.ENSMUSP00000060828,10090.ENSMUSP00000109877
10090.ENSMUSP00000064385,10090.ENSMUSP00000109877
10090.ENSMUSP00000065612,10090.ENSMUSP00000109877
10090.ENSMUSP00000077873,10090.ENSMUSP00000109877
10090.ENSMUSP00000078875,10090.ENSMUSP00000109877
10090.ENSMUSP00000089801,10090.ENSMUSP00000109877
10090.ENSMUSP00000090121,10090.ENSMUSP00000109877
10090.ENSMUSP00000094949,10090.ENSMUSP00000109877
10090.ENSMUSP00000097795,10090.ENSMUSP00000109877
10090.ENSMUSP00000098436,10090.ENSMUSP00000109877
10090.ENSMUSP00000106845,10090.ENSMUSP00000109877
10090.ENSMUSP00000108573,10090.ENSMUSP00000109877
10090.ENSMUSP00000006235,10090.ENSMUSP00000110508
10090.ENSMUSP00000064680,10090.ENSMUSP00000110508
10090.ENSMUSP00000002284,10090.ENSMUSP00000113071
10090.ENSMUSP00000007959,10090.ENSMUSP00000113071
10090.ENSMUSP00000017604,10090.ENSMUSP00000113071
10090.ENSMUSP00000018437,10090.ENSMUSP00000113071
10090.ENSMUSP00000019649,10090.ENSMUSP00000113071
10090.ENSMUSP00000021674,10090.ENSMUSP00000113071
10090.ENSMUSP00000025646,10090.ENSMUSP00000113071
10090.ENSMUSP00000032194,10090.ENSMUSP00000113071
10090.ENSMUSP00000032492,10090.ENSMUSP00000113071
10090.ENSMUSP00000032561,10090.ENSMUSP00000113071
10090.ENSMUSP00000034834,10090.ENSMUSP00000113071
10090.ENSMUSP00000035781,10090.ENSMUSP00000113071
10090.ENSMUSP00000038430,10090.ENSMUSP00000113071
10090.ENSMUSP00000042364,10090.ENSMUSP00000113071
10090.ENSMUSP00000051033,10090.ENSMUSP00000113071
10090.ENSMUSP00000057543,10090.ENSMUSP00000113071
10090.ENSMUSP00000060828,10090.ENSMUSP00000113071
10090.ENSMUSP00000063714,10090.ENSMUSP00000113071
10090.ENSMUSP00000071636,10090.ENSMUSP00000113071
10090.ENSMUSP00000092658,10090.ENSMUSP00000113071
10090.ENSMUSP00000098436,10090.ENSMUSP00000113071
10090.ENSMUSP00000108573,10090.ENSMUSP00000113071
10090.ENSMUSP00000003310,10090.ENSMUSP00000113717
10090.ENSMUSP00000005504,10090.ENSMUSP00000113717
10090.ENSMUSP00000017629,10090.ENSMUSP00000113717
10090.ENSMUSP00000020608,10090.ENSMUSP00000113717
10090.ENSMUSP00000021062,10090.ENSMUSP00000113717
10090.ENSMUSP00000022816,10090.ENSMUSP00000113717
10090.ENSMUSP00000027127,10090.ENSMUSP00000113717
10090.ENSMUSP00000035682,10090.ENSMUSP00000113717
10090.ENSMUSP00000044268,10090.ENSMUSP00000113717
10090.ENSMUSP00000044677,10090.ENSMUSP00000113717
10090.ENSMUSP00000054863,10090.ENSMUSP00000113717
10090.ENSMUSP00000066314,10090.ENSMUSP00000113717
10090.ENSMUSP00000085986,10090.ENSMUSP00000113717
10090.ENSMUSP00000105094,10090.ENSMUSP00000113717
10090.ENSMUSP00000015011,10090.ENSMUSP00000120071
10090.ENSMUSP00000019649,10090.ENSMUSP00000120071
10090.ENSMUSP00000027127,10090.ENSMUSP00000120071
10090.ENSMUSP00000032194,10090.ENSMUSP00000120071
10090.ENSMUSP00000054674,10090.ENSMUSP00000120071
10090.ENSMUSP00000070842,10090.ENSMUSP00000120071
10090.ENSMUSP00000102710,10090.ENSMUSP00000120071
10090.ENSMUSP00000105709,10090.ENSMUSP00000120071
10090.ENSMUSP00000019649,10090.ENSMUSP00000124201
10090.ENSMUSP00000021674,10090.ENSMUSP00000124201
10090.ENSMUSP00000025263,10090.ENSMUSP00000124201
10090.ENSMUSP00000034074,10090.ENSMUSP00000124201
10090.ENSMUSP00000040694,10090.ENSMUSP00000124201
10090.ENSMUSP00000041878,10090.ENSMUSP00000124201
10090.ENSMUSP00000044034,10090.ENSMUSP00000124201
10090.ENSMUSP00000053023,10090.ENSMUSP00000124201
10090.ENSMUSP00000069850,10090.ENSMUSP00000124201
10090.ENSMUSP00000086565,10090.ENSMUSP00000124201
10090.ENSMUSP00000099534,10090.ENSMUSP00000124201
10090.ENSMUSP00000000756,10090.ENSMUSP00000126294
10090.ENSMUSP00000003310,10090.ENSMUSP00000126294
10090.ENSMUSP00000003521,10090.ENSMUSP00000126294
10090.ENSMUSP00000007012,10090.ENSMUSP00000126294
10090.ENSMUSP00000008036,10090.ENSMUSP00000126294
10090.ENSMUSP00000017629,10090.ENSMUSP00000126294
10090.ENSMUSP00000019649,10090.ENSMUSP00000126294
10090.ENSMUSP00000021062,10090.ENSMUSP00000126294
10090.ENSMUSP00000022925,10090.ENSMUSP00000126294
10090.ENSMUSP00000026420,10090.ENSMUSP00000126294
10090.ENSMUSP00000027252,10090.ENSMUSP00000126294
10090.ENSMUSP00000030051,10090.ENSMUSP00000126294
10090.ENSMUSP00000030622,10090.ENSMUSP00000126294
10090.ENSMUSP00000034834,10090.ENSMUSP00000126294
10090.ENSMUSP00000034966,10090.ENSMUSP00000126294
10090.ENSMUSP00000034983,10090.ENSMUSP00000126294
10090.ENSMUSP00000038352,10090.ENSMUSP00000126294
10090.ENSMUSP00000041538,10090.ENSMUSP00000126294
10090.ENSMUSP00000042457,10090.ENSMUSP00000126294
10090.ENSMUSP00000046016,10090.ENSMUSP00000126294
10090.ENSMUSP00000054490,10090.ENSMUSP00000126294
10090.ENSMUSP00000077857,10090.ENSMUSP00000126294
10090.ENSMUSP00000078654,10090.ENSMUSP00000126294
10090.ENSMUSP00000079905,10090.ENSMUSP00000126294
10090.ENSMUSP00000083705,10090.ENSMUSP00000126294
10090.ENSMUSP00000099435,10090.ENSMUSP00000126294
10090.ENSMUSP00000102710,10090.ENSMUSP00000126294
10090.ENSMUSP00000103940,10090.ENSMUSP00000126294
10090.ENSMUSP00000106519,10090.ENSMUSP00000126294
10090.ENSMUSP00000005504,10090.ENSMUSP00000127475
10090.ENSMUSP00000068530,10090.ENSMUSP00000127475
10090.ENSMUSP00000003310,10090.ENSMUSP00000127641
10090.ENSMUSP00000004965,10090.ENSMUSP00000127641
10090.ENSMUSP00000005504,10090.ENSMUSP00000127641
10090.ENSMUSP00000006467,10090.ENSMUSP00000127641
10090.ENSMUSP00000007959,10090.ENSMUSP00000127641
10090.ENSMUSP00000009036,10090.ENSMUSP00000127641
10090.ENSMUSP00000015877,10090.ENSMUSP00000127641
10090.ENSMUSP00000017629,10090.ENSMUSP00000127641
10090.ENSMUSP00000018315,10090.ENSMUSP00000127641
10090.ENSMUSP00000019649,10090.ENSMUSP00000127641
10090.ENSMUSP00000019939,10090.ENSMUSP00000127641
10090.ENSMUSP00000020608,10090.ENSMUSP00000127641
10090.ENSMUSP00000020827,10090.ENSMUSP00000127641
10090.ENSMUSP00000021001,10090.ENSMUSP00000127641
10090.ENSMUSP00000021062,10090.ENSMUSP00000127641
10090.ENSMUSP00000022212,10090.ENSMUSP00000127641
10090.ENSMUSP00000022816,10090.ENSMUSP00000127641
10090.ENSMUSP00000024811,10090.ENSMUSP00000127641
10090.ENSMUSP00000034834,10090.ENSMUSP00000127641
10090.ENSMUSP00000038430,10090.ENSMUSP00000127641
10090.ENSMUSP00000042364,10090.ENSMUSP00000127641
10090.ENSMUSP00000044677,10090.ENSMUSP00000127641
10090.ENSMUSP00000051033,10090.ENSMUSP00000127641
10090.ENSMUSP00000051935,10090.ENSMUSP00000127641
10090.ENSMUSP00000061501,10090.ENSMUSP00000127641
10090.ENSMUSP00000065845,10090.ENSMUSP00000127641
10090.ENSMUSP00000066314,10090.ENSMUSP00000127641
10090.ENSMUSP00000067217,10090.ENSMUSP00000127641
10090.ENSMUSP00000072087,10090.ENSMUSP00000127641
10090.ENSMUSP00000085986,10090.ENSMUSP00000127641
10090.ENSMUSP00000090245,10090.ENSMUSP00000127641
10090.ENSMUSP00000099587,10090.ENSMUSP00000127641
10090.ENSMUSP00000105094,10090.ENSMUSP00000127641
10090.ENSMUSP00000105709,10090.ENSMUSP00000127641
10090.ENSMUSP00000107551,10090.ENSMUSP00000127641
10090.ENSMUSP00000113717,10090.ENSMUSP00000127641
10090.ENSMUSP00000120071,10090.ENSMUSP00000127641
10090.ENSMUSP00000019649,10090.ENSMUSP00000131373
10090.ENSMUSP00000021413,10090.ENSMUSP00000131373
10090.ENSMUSP00000022722,10090.ENSMUSP00000131373
10090.ENSMUSP00000024811,10090.ENSMUSP00000131373
10090.ENSMUSP00000025263,10090.ENSMUSP00000131373
10090.ENSMUSP00000025646,10090.ENSMUSP00000131373
10090.ENSMUSP00000028881,10090.ENSMUSP00000131373
10090.ENSMUSP00000028882,10090.ENSMUSP00000131373
10090.ENSMUSP00000030336,10090.ENSMUSP00000131373
10090.ENSMUSP00000033900,10090.ENSMUSP00000131373
10090.ENSMUSP00000037172,10090.ENSMUSP00000131373
10090.ENSMUSP00000050388,10090.ENSMUSP00000131373
10090.ENSMUSP00000058894,10090.ENSMUSP00000131373
10090.ENSMUSP00000094076,10090.ENSMUSP00000131373
10090.ENSMUSP00000008036,10090.ENSMUSP00000131584
10090.ENSMUSP00000016396,10090.ENSMUSP00000131584
10090.ENSMUSP00000034881,10090.ENSMUSP00000131584
10090.ENSMUSP00000034966,10090.ENSMUSP00000131584
10090.ENSMUSP00000045284,10090.ENSMUSP00000131584
10090.ENSMUSP00000047960,10090.ENSMUSP00000131584
10090.ENSMUSP00000054856,10090.ENSMUSP00000131584
10090.ENSMUSP00000080993,10090.ENSMUSP00000131584
10090.ENSMUSP00000080994,10090.ENSMUSP00000131584
10090.ENSMUSP00000080997,10090.ENSMUSP00000131584
10090.ENSMUSP00000000193,10090.ENSMUSP00000131938
10090.ENSMUSP00000000696,10090.ENSMUSP00000131938
10090.ENSMUSP00000001008,10090.ENSMUSP00000131938
10090.ENSMUSP00000003274,10090.ENSMUSP00000131938
10090.ENSMUSP00000003574,10090.ENSMUSP00000131938
10090.ENSMUSP00000006235,10090.ENSMUSP00000131938
10090.ENSMUSP00000006467,10090.ENSMUSP00000131938
10090.ENSMUSP00000014118,10090.ENSMUSP00000131938
10090.ENSMUSP00000017604,10090.ENSMUSP00000131938
10090.ENSMUSP00000018765,10090.ENSMUSP00000131938
10090.ENSMUSP00000019649,10090.ENSMUSP00000131938
10090.ENSMUSP00000025263,10090.ENSMUSP00000131938
10090.ENSMUSP00000025646,10090.ENSMUSP00000131938
10090.ENSMUSP00000026564,10090.ENSMUSP00000131938
10090.ENSMUSP00000026911,10090.ENSMUSP00000131938
10090.ENSMUSP00000028881,10090.ENSMUSP00000131938
10090.ENSMUSP00000032240,10090.ENSMUSP00000131938
10090.ENSMUSP00000032492,10090.ENSMUSP00000131938
10090.ENSMUSP00000033505,10090.ENSMUSP00000131938
10090.ENSMUSP00000033821,10090.ENSMUSP00000131938
10090.ENSMUSP00000033824,10090.ENSMUSP00000131938
10090.ENSMUSP00000035781,10090.ENSMUSP00000131938
10090.ENSMUSP00000038126,10090.ENSMUSP00000131938
10090.ENSMUSP00000041644,10090.ENSMUSP00000131938
10090.ENSMUSP00000041857,10090.ENSMUSP00000131938
10090.ENSMUSP00000045832,10090.ENSMUSP00000131938
10090.ENSMUSP00000049103,10090.ENSMUSP00000131938
10090.ENSMUSP00000049686,10090.ENSMUSP00000131938
10090.ENSMUSP00000052894,10090.ENSMUSP00000131938
10090.ENSMUSP00000053023,10090.ENSMUSP00000131938
10090.ENSMUSP00000056669,10090.ENSMUSP00000131938
10090.ENSMUSP00000060828,10090.ENSMUSP00000131938
10090.ENSMUSP00000064385,10090.ENSMUSP00000131938
10090.ENSMUSP00000065612,10090.ENSMUSP00000131938
10090.ENSMUSP00000068530,10090.ENSMUSP00000131938
10090.ENSMUSP00000070842,10090.ENSMUSP00000131938
10090.ENSMUSP00000077873,10090.ENSMUSP00000131938
10090.ENSMUSP00000078875,10090.ENSMUSP00000131938
10090.ENSMUSP00000089801,10090.ENSMUSP00000131938
10090.ENSMUSP00000090121,10090.ENSMUSP00000131938
10090.ENSMUSP00000094949,10090.ENSMUSP00000131938
10090.ENSMUSP00000097795,10090.ENSMUSP00000131938
10090.ENSMUSP00000098436,10090.ENSMUSP00000131938
10090.ENSMUSP00000099534,10090.ENSMUSP00000131938
10090.ENSMUSP00000101849,10090.ENSMUSP00000131938
10090.ENSMUSP00000107850,10090.ENSMUSP00000131938
10090.ENSMUSP00000108573,10090.ENSMUSP00000131938
10090.ENSMUSP00000109877,10090.ENSMUSP00000131938
10090.ENSMUSP00000003310,10090.ENSMUSP00000137616
10090.ENSMUSP00000005826,10090.ENSMUSP00000137616
10090.ENSMUSP00000007012,10090.ENSMUSP00000137616
10090.ENSMUSP00000007959,10090.ENSMUSP00000137616
10090.ENSMUSP00000018437,10090.ENSMUSP00000137616
10090.ENSMUSP00000019649,10090.ENSMUSP00000137616
10090.ENSMUSP00000021413,10090.ENSMUSP00000137616
10090.ENSMUSP00000022212,10090.ENSMUSP00000137616
10090.ENSMUSP00000024811,10090.ENSMUSP00000137616
10090.ENSMUSP00000025193,10090.ENSMUSP00000137616
10090.ENSMUSP00000031555,10090.ENSMUSP00000137616
10090.ENSMUSP00000035682,10090.ENSMUSP00000137616
10090.ENSMUSP00000039109,10090.ENSMUSP00000137616
10090.ENSMUSP00000040694,10090.ENSMUSP00000137616
10090.ENSMUSP00000042207,10090.ENSMUSP00000137616
10090.ENSMUSP00000051033,10090.ENSMUSP00000137616
10090.ENSMUSP00000054674,10090.ENSMUSP00000137616
10090.ENSMUSP00000057466,10090.ENSMUSP00000137616
10090.ENSMUSP00000071636,10090.ENSMUSP00000137616
10090.ENSMUSP00000071708,10090.ENSMUSP00000137616
10090.ENSMUSP00000078753,10090.ENSMUSP00000137616
10090.ENSMUSP00000099587,10090.ENSMUSP00000137616
10090.ENSMUSP00000099928,10090.ENSMUSP00000137616
10090.ENSMUSP00000105094,10090.ENSMUSP00000137616
10090.ENSMUSP00000105211,10090.ENSMUSP00000137616
10090.ENSMUSP00000113071,10090.ENSMUSP00000137616
10090.ENSMUSP00000016396,10090.ENSMUSP00000137070
10090.ENSMUSP00000016463,10090.ENSMUSP00000137070
10090.ENSMUSP00000029698,10090.ENSMUSP00000137070
10090.ENSMUSP00000034881,10090.ENSMUSP00000137070
10090.ENSMUSP00000046016,10090.ENSMUSP00000137070
10090.ENSMUSP00000093344,10090.ENSMUSP00000137070
10090.ENSMUSP00000019649,10090.ENSMUSP00000137439
10090.ENSMUSP00000040694,10090.ENSMUSP00000137439
10090.ENSMUSP00000019649,10090.ENSMUSP00000129581
10090.ENSMUSP00000093344,10090.ENSMUSP00000129581
