10090.ENSMUSP00000146984,4.0
10090.ENSMUSP00000022292,10.0
10090.ENSMUSP00000112688,1.0
10090.ENSMUSP00000124935,3.0
10090.ENSMUSP00000023071,7.0
10090.ENSMUSP00000120071,9.0
10090.ENSMUSP00000034022,5.0
10090.ENSMUSP00000114844,1.0
10090.ENSMUSP00000020826,1.0
10090.ENSMUSP00000157213,2.0
10090.ENSMUSP00000151383,10.0
10090.ENSMUSP00000020653,4.0
10090.ENSMUSP00000033933,3.0
10090.ENSMUSP00000100863,3.0
10090.ENSMUSP00000120879,7.0
10090.ENSMUSP00000047397,1.0
10090.ENSMUSP00000019118,1.0
10090.ENSMUSP00000148656,1.0
10090.ENSMUSP00000138776,17.0
10090.ENSMUSP00000021467,8.0
10090.ENSMUSP00000055382,2.0
10090.ENSMUSP00000026387,4.0
10090.ENSMUSP00000132072,6.0
10090.ENSMUSP00000143084,2.0
10090.ENSMUSP00000151854,3.0
10090.ENSMUSP00000156174,2.0
10090.ENSMUSP00000154321,5.0
10090.ENSMUSP00000120053,3.0
10090.ENSMUSP00000038350,2.0
10090.ENSMUSP00000112846,1.0
10090.ENSMUSP00000151197,1.0
10090.ENSMUSP00000105211,6.0
10090.ENSMUSP00000095953,1.0
10090.ENSMUSP00000149050,2.0
10090.ENSMUSP00000031377,4.0
10090.ENSMUSP00000012161,1.0
10090.ENSMUSP00000036936,1.0
10090.ENSMUSP00000026221,1.0
10090.ENSMUSP00000151347,3.0
10090.ENSMUSP00000029346,1.0
10090.ENSMUSP00000090673,1.0
10090.ENSMUSP00000128210,3.0
10090.ENSMUSP00000123630,1.0
10090.ENSMUSP00000000287,1.0
10090.ENSMUSP00000002603,1.0
10090.ENSMUSP00000158013,1.0
10090.ENSMUSP00000144446,1.0
10090.ENSMUSP00000131491,12.0
10090.ENSMUSP00000022871,6.0
10090.ENSMUSP00000065877,2.0
10090.ENSMUSP00000017153,20.0
10090.ENSMUSP00000100073,37.0
10090.ENSMUSP00000037890,4.0
10090.ENSMUSP00000002133,1.0
10090.ENSMUSP00000023453,7.0
10090.ENSMUSP00000101204,3.0
10090.ENSMUSP00000022062,8.0
10090.ENSMUSP00000096185,1.0
10090.ENSMUSP00000158361,1.0
10090.ENSMUSP00000040935,1.0
10090.ENSMUSP00000027338,2.0
10090.ENSMUSP00000010007,4.0
10090.ENSMUSP00000106968,6.0
10090.ENSMUSP00000000175,6.0
10090.ENSMUSP00000113601,6.0
10090.ENSMUSP00000122547,10.0
10090.ENSMUSP00000032440,5.0
10090.ENSMUSP00000087916,2.0
10090.ENSMUSP00000109716,2.0
10090.ENSMUSP00000029476,2.0
10090.ENSMUSP00000077628,1.0
10090.ENSMUSP00000126011,1.0
10090.ENSMUSP00000145911,2.0
10090.ENSMUSP00000044370,4.0
10090.ENSMUSP00000001079,2.0
10090.ENSMUSP00000045955,1.0
10090.ENSMUSP00000035823,3.0
10090.ENSMUSP00000138571,5.0
10090.ENSMUSP00000032168,5.0
10090.ENSMUSP00000026926,3.0
10090.ENSMUSP00000114184,22.0
10090.ENSMUSP00000132348,25.0
10090.ENSMUSP00000029256,11.0
10090.ENSMUSP00000019937,3.0
10090.ENSMUSP00000025421,1.0
10090.ENSMUSP00000136087,5.0
10090.ENSMUSP00000046910,21.0
10090.ENSMUSP00000099706,1.0
10090.ENSMUSP00000118368,1.0
10090.ENSMUSP00000107887,21.0
10090.ENSMUSP00000092041,2.0
10090.ENSMUSP00000145998,9.0
10090.ENSMUSP00000103557,6.0
10090.ENSMUSP00000038943,27.0
10090.ENSMUSP00000098436,1.0
10090.ENSMUSP00000040741,38.0
10090.ENSMUSP00000126614,1.0
10090.ENSMUSP00000120011,1.0
10090.ENSMUSP00000042211,4.0
10090.ENSMUSP00000023561,2.0
10090.ENSMUSP00000005336,2.0
10090.ENSMUSP00000156109,1.0
10090.ENSMUSP00000135401,13.0
10090.ENSMUSP00000127641,11.0
10090.ENSMUSP00000120382,4.0
10090.ENSMUSP00000144573,8.0
10090.ENSMUSP00000144754,34.0
10090.ENSMUSP00000119193,2.0
10090.ENSMUSP00000121895,32.0
10090.ENSMUSP00000077345,1.0
10090.ENSMUSP00000020027,6.0
10090.ENSMUSP00000017851,4.0
10090.ENSMUSP00000029385,9.0
10090.ENSMUSP00000041016,14.0
10090.ENSMUSP00000122907,2.0
10090.ENSMUSP00000076728,25.0
10090.ENSMUSP00000133230,8.0
10090.ENSMUSP00000023994,4.0
10090.ENSMUSP00000146969,15.0
10090.ENSMUSP00000119180,9.0
10090.ENSMUSP00000146362,1.0
10090.ENSMUSP00000099721,6.0
10090.ENSMUSP00000114557,22.0
10090.ENSMUSP00000116313,3.0
10090.ENSMUSP00000066413,1.0
10090.ENSMUSP00000047398,3.0
10090.ENSMUSP00000015841,1.0
10090.ENSMUSP00000143894,7.0
10090.ENSMUSP00000002198,2.0
10090.ENSMUSP00000114164,1.0
10090.ENSMUSP00000030734,4.0
10090.ENSMUSP00000027127,10.0
10090.ENSMUSP00000157795,7.0
10090.ENSMUSP00000045073,5.0
10090.ENSMUSP00000075709,5.0
10090.ENSMUSP00000100771,9.0
10090.ENSMUSP00000043662,7.0
10090.ENSMUSP00000153962,1.0
10090.ENSMUSP00000030623,13.0
10090.ENSMUSP00000096954,24.0
10090.ENSMUSP00000143640,3.0
10090.ENSMUSP00000117294,2.0
10090.ENSMUSP00000043537,1.0
10090.ENSMUSP00000021930,5.0
10090.ENSMUSP00000158407,1.0
10090.ENSMUSP00000054648,1.0
10090.ENSMUSP00000079937,1.0
10090.ENSMUSP00000104843,1.0
10090.ENSMUSP00000090343,44.0
10090.ENSMUSP00000127462,1.0
10090.ENSMUSP00000117336,4.0
10090.ENSMUSP00000114192,6.0
10090.ENSMUSP00000090155,6.0
10090.ENSMUSP00000005067,4.0
10090.ENSMUSP00000005188,4.0
10090.ENSMUSP00000083490,1.0
10090.ENSMUSP00000033598,4.0
10090.ENSMUSP00000101505,23.0
10090.ENSMUSP00000123177,1.0
10090.ENSMUSP00000117152,1.0
10090.ENSMUSP00000137207,1.0
10090.ENSMUSP00000129800,25.0
10090.ENSMUSP00000108072,2.0
10090.ENSMUSP00000080325,2.0
10090.ENSMUSP00000044276,5.0
10090.ENSMUSP00000125382,1.0
10090.ENSMUSP00000060433,1.0
10090.ENSMUSP00000020564,1.0
10090.ENSMUSP00000142874,11.0
10090.ENSMUSP00000134318,1.0
10090.ENSMUSP00000151616,6.0
10090.ENSMUSP00000123838,1.0
10090.ENSMUSP00000067496,3.0
10090.ENSMUSP00000125060,3.0
10090.ENSMUSP00000105855,1.0
10090.ENSMUSP00000056027,2.0
10090.ENSMUSP00000024839,3.0
10090.ENSMUSP00000112859,2.0
10090.ENSMUSP00000029447,3.0
10090.ENSMUSP00000157444,1.0
10090.ENSMUSP00000128956,1.0
10090.ENSMUSP00000148407,5.0
10090.ENSMUSP00000138345,6.0
10090.ENSMUSP00000120324,2.0
10090.ENSMUSP00000103989,5.0
10090.ENSMUSP00000152640,1.0
10090.ENSMUSP00000021728,3.0
10090.ENSMUSP00000077342,3.0
10090.ENSMUSP00000081120,3.0
10090.ENSMUSP00000113054,13.0
10090.ENSMUSP00000038744,3.0
10090.ENSMUSP00000144204,3.0
10090.ENSMUSP00000121978,4.0
10090.ENSMUSP00000104136,4.0
10090.ENSMUSP00000118641,13.0
10090.ENSMUSP00000141959,1.0
10090.ENSMUSP00000118430,1.0
10090.ENSMUSP00000146080,15.0
10090.ENSMUSP00000144257,1.0
10090.ENSMUSP00000110701,2.0
10090.ENSMUSP00000119942,1.0
10090.ENSMUSP00000153690,4.0
10090.ENSMUSP00000109608,1.0
10090.ENSMUSP00000079291,1.0
10090.ENSMUSP00000032185,5.0
10090.ENSMUSP00000126076,3.0
10090.ENSMUSP00000117781,4.0
10090.ENSMUSP00000041557,2.0
10090.ENSMUSP00000039029,1.0
10090.ENSMUSP00000154533,1.0
10090.ENSMUSP00000022787,4.0
10090.ENSMUSP00000029297,3.0
10090.ENSMUSP00000117260,3.0
10090.ENSMUSP00000021077,1.0
10090.ENSMUSP00000073536,1.0
10090.ENSMUSP00000033463,1.0
10090.ENSMUSP00000148199,1.0
10090.ENSMUSP00000139455,6.0
10090.ENSMUSP00000116463,2.0
10090.ENSMUSP00000106615,4.0
10090.ENSMUSP00000038106,1.0
10090.ENSMUSP00000025646,13.0
10090.ENSMUSP00000117275,7.0
10090.ENSMUSP00000125950,1.0
10090.ENSMUSP00000090227,1.0
10090.ENSMUSP00000119382,3.0
10090.ENSMUSP00000121074,6.0
10090.ENSMUSP00000147392,2.0
10090.ENSMUSP00000020586,2.0
10090.ENSMUSP00000063887,2.0
10090.ENSMUSP00000003622,1.0
10090.ENSMUSP00000127098,46.0
10090.ENSMUSP00000034049,17.0
10090.ENSMUSP00000016463,47.0
10090.ENSMUSP00000114685,1.0
10090.ENSMUSP00000033871,1.0
10090.ENSMUSP00000023040,4.0
10090.ENSMUSP00000029477,1.0
10090.ENSMUSP00000058028,1.0
10090.ENSMUSP00000157953,1.0
10090.ENSMUSP00000153810,1.0
10090.ENSMUSP00000119696,1.0
10090.ENSMUSP00000139104,3.0
10090.ENSMUSP00000018821,5.0
10090.ENSMUSP00000157089,1.0
10090.ENSMUSP00000050329,1.0
10090.ENSMUSP00000103425,1.0
10090.ENSMUSP00000078971,1.0
10090.ENSMUSP00000094923,5.0
10090.ENSMUSP00000112426,2.0
10090.ENSMUSP00000065254,1.0
10090.ENSMUSP00000124047,1.0
10090.ENSMUSP00000112822,4.0
10090.ENSMUSP00000029970,2.0
10090.ENSMUSP00000112674,1.0
10090.ENSMUSP00000036081,3.0
10090.ENSMUSP00000021243,6.0
10090.ENSMUSP00000153367,1.0
10090.ENSMUSP00000116288,1.0
10090.ENSMUSP00000115754,1.0
10090.ENSMUSP00000113189,2.0
10090.ENSMUSP00000078050,2.0
10090.ENSMUSP00000105622,4.0
10090.ENSMUSP00000139639,2.0
10090.ENSMUSP00000142850,3.0
10090.ENSMUSP00000104500,1.0
10090.ENSMUSP00000057355,2.0
10090.ENSMUSP00000110720,2.0
10090.ENSMUSP00000085801,6.0
10090.ENSMUSP00000023099,9.0
10090.ENSMUSP00000148659,1.0
10090.ENSMUSP00000057615,2.0
10090.ENSMUSP00000076012,15.0
10090.ENSMUSP00000122151,4.0
10090.ENSMUSP00000025186,5.0
10090.ENSMUSP00000151451,2.0
10090.ENSMUSP00000037331,1.0
10090.ENSMUSP00000066108,10.0
10090.ENSMUSP00000083747,1.0
10090.ENSMUSP00000115120,1.0
10090.ENSMUSP00000046074,1.0
10090.ENSMUSP00000088227,3.0
10090.ENSMUSP00000103278,7.0
10090.ENSMUSP00000150612,2.0
10090.ENSMUSP00000023220,2.0
10090.ENSMUSP00000140533,1.0
10090.ENSMUSP00000157598,2.0
10090.ENSMUSP00000155071,13.0
10090.ENSMUSP00000076673,4.0
10090.ENSMUSP00000066857,3.0
10090.ENSMUSP00000049977,5.0
10090.ENSMUSP00000123072,3.0
10090.ENSMUSP00000149511,9.0
10090.ENSMUSP00000137281,1.0
10090.ENSMUSP00000105511,2.0
10090.ENSMUSP00000130115,2.0
10090.ENSMUSP00000025393,3.0
10090.ENSMUSP00000105500,4.0
10090.ENSMUSP00000133544,17.0
10090.ENSMUSP00000117875,5.0
10090.ENSMUSP00000133535,4.0
10090.ENSMUSP00000044361,10.0
10090.ENSMUSP00000112463,2.0
10090.ENSMUSP00000151333,1.0
10090.ENSMUSP00000021052,2.0
10090.ENSMUSP00000099422,3.0
10090.ENSMUSP00000138113,4.0
10090.ENSMUSP00000025930,3.0
10090.ENSMUSP00000153420,1.0
10090.ENSMUSP00000151643,3.0
10090.ENSMUSP00000121835,4.0
10090.ENSMUSP00000099728,2.0
10090.ENSMUSP00000125120,13.0
10090.ENSMUSP00000001451,1.0
10090.ENSMUSP00000119011,2.0
10090.ENSMUSP00000039285,4.0
10090.ENSMUSP00000067418,2.0
10090.ENSMUSP00000059943,5.0
10090.ENSMUSP00000131941,1.0
10090.ENSMUSP00000152900,1.0
10090.ENSMUSP00000132193,1.0
10090.ENSMUSP00000146567,1.0
10090.ENSMUSP00000022147,2.0
10090.ENSMUSP00000158182,6.0
10090.ENSMUSP00000024660,25.0
10090.ENSMUSP00000139278,7.0
10090.ENSMUSP00000042187,1.0
10090.ENSMUSP00000030709,1.0
10090.ENSMUSP00000108148,1.0
10090.ENSMUSP00000074621,1.0
10090.ENSMUSP00000030117,2.0
10090.ENSMUSP00000082827,1.0
10090.ENSMUSP00000156224,1.0
10090.ENSMUSP00000027897,3.0
10090.ENSMUSP00000048537,1.0
10090.ENSMUSP00000106339,2.0
10090.ENSMUSP00000023449,1.0
10090.ENSMUSP00000152248,1.0
10090.ENSMUSP00000034965,2.0
10090.ENSMUSP00000122090,2.0
10090.ENSMUSP00000127317,5.0
10090.ENSMUSP00000050832,1.0
10090.ENSMUSP00000006217,8.0
10090.ENSMUSP00000060721,1.0
10090.ENSMUSP00000119878,2.0
10090.ENSMUSP00000001186,3.0
10090.ENSMUSP00000031349,2.0
10090.ENSMUSP00000101616,5.0
10090.ENSMUSP00000147400,5.0
10090.ENSMUSP00000099509,3.0
10090.ENSMUSP00000113678,5.0
10090.ENSMUSP00000117947,8.0
10090.ENSMUSP00000099488,16.0
10090.ENSMUSP00000008477,9.0
10090.ENSMUSP00000156747,4.0
10090.ENSMUSP00000157360,11.0
10090.ENSMUSP00000037597,12.0
10090.ENSMUSP00000020397,14.0
10090.ENSMUSP00000132376,19.0
10090.ENSMUSP00000020203,17.0
10090.ENSMUSP00000086987,9.0
10090.ENSMUSP00000037324,4.0
10090.ENSMUSP00000091840,22.0
10090.ENSMUSP00000021428,4.0
10090.ENSMUSP00000120746,3.0
10090.ENSMUSP00000157395,3.0
10090.ENSMUSP00000019939,16.0
10090.ENSMUSP00000023502,4.0
10090.ENSMUSP00000028909,6.0
10090.ENSMUSP00000005798,2.0
10090.ENSMUSP00000031539,2.0
10090.ENSMUSP00000002436,5.0
10090.ENSMUSP00000077038,2.0
10090.ENSMUSP00000122740,1.0
10090.ENSMUSP00000141230,1.0
10090.ENSMUSP00000144688,1.0
10090.ENSMUSP00000104864,2.0
10090.ENSMUSP00000034087,2.0
10090.ENSMUSP00000131423,1.0
10090.ENSMUSP00000127640,1.0
10090.ENSMUSP00000143066,2.0
10090.ENSMUSP00000030080,2.0
10090.ENSMUSP00000140721,3.0
10090.ENSMUSP00000040072,1.0
10090.ENSMUSP00000155530,1.0
10090.ENSMUSP00000117785,6.0
10090.ENSMUSP00000059129,2.0
10090.ENSMUSP00000038591,3.0
10090.ENSMUSP00000114993,1.0
10090.ENSMUSP00000040896,3.0
10090.ENSMUSP00000007012,29.0
10090.ENSMUSP00000098768,3.0
10090.ENSMUSP00000113129,11.0
10090.ENSMUSP00000138351,1.0
10090.ENSMUSP00000000579,3.0
10090.ENSMUSP00000127714,2.0
10090.ENSMUSP00000099750,2.0
10090.ENSMUSP00000066399,1.0
10090.ENSMUSP00000091226,1.0
10090.ENSMUSP00000002013,1.0
10090.ENSMUSP00000018431,4.0
10090.ENSMUSP00000115864,10.0
10090.ENSMUSP00000149604,96.0
10090.ENSMUSP00000024869,1.0
10090.ENSMUSP00000057095,2.0
10090.ENSMUSP00000103747,1.0
10090.ENSMUSP00000036964,1.0
10090.ENSMUSP00000128533,1.0
10090.ENSMUSP00000154167,18.0
10090.ENSMUSP00000146850,7.0
10090.ENSMUSP00000136527,4.0
10090.ENSMUSP00000144311,1.0
10090.ENSMUSP00000151552,5.0
10090.ENSMUSP00000077925,1.0
10090.ENSMUSP00000119552,1.0
10090.ENSMUSP00000103605,2.0
10090.ENSMUSP00000150034,3.0
10090.ENSMUSP00000097775,9.0
10090.ENSMUSP00000130368,14.0
10090.ENSMUSP00000093473,2.0
10090.ENSMUSP00000110702,2.0
10090.ENSMUSP00000119650,5.0
10090.ENSMUSP00000114974,1.0
10090.ENSMUSP00000108366,16.0
10090.ENSMUSP00000028844,4.0
10090.ENSMUSP00000152014,3.0
10090.ENSMUSP00000031530,1.0
10090.ENSMUSP00000048111,1.0
10090.ENSMUSP00000106526,10.0
10090.ENSMUSP00000022709,31.0
10090.ENSMUSP00000025295,4.0
10090.ENSMUSP00000022497,2.0
10090.ENSMUSP00000048969,2.0
10090.ENSMUSP00000112492,1.0
10090.ENSMUSP00000057849,4.0
10090.ENSMUSP00000099902,7.0
10090.ENSMUSP00000021920,1.0
10090.ENSMUSP00000053671,1.0
10090.ENSMUSP00000059457,1.0
10090.ENSMUSP00000099835,16.0
10090.ENSMUSP00000158432,3.0
10090.ENSMUSP00000092810,1.0
10090.ENSMUSP00000089097,1.0
10090.ENSMUSP00000109134,1.0
10090.ENSMUSP00000120777,3.0
10090.ENSMUSP00000155022,1.0
10090.ENSMUSP00000148039,2.0
10090.ENSMUSP00000156719,2.0
10090.ENSMUSP00000140787,1.0
10090.ENSMUSP00000124365,48.0
10090.ENSMUSP00000086165,7.0
10090.ENSMUSP00000006611,9.0
10090.ENSMUSP00000027792,18.0
10090.ENSMUSP00000009693,4.0
10090.ENSMUSP00000116373,5.0
10090.ENSMUSP00000102033,3.0
10090.ENSMUSP00000098648,4.0
10090.ENSMUSP00000156908,1.0
10090.ENSMUSP00000143216,2.0
10090.ENSMUSP00000034541,2.0
10090.ENSMUSP00000035157,5.0
10090.ENSMUSP00000108929,4.0
10090.ENSMUSP00000124450,4.0
10090.ENSMUSP00000139901,8.0
10090.ENSMUSP00000142435,3.0
10090.ENSMUSP00000120595,2.0
10090.ENSMUSP00000140016,6.0
10090.ENSMUSP00000049025,20.0
10090.ENSMUSP00000141468,4.0
10090.ENSMUSP00000105985,7.0
10090.ENSMUSP00000119065,7.0
10090.ENSMUSP00000070983,35.0
10090.ENSMUSP00000031513,5.0
10090.ENSMUSP00000095455,3.0
10090.ENSMUSP00000142759,9.0
10090.ENSMUSP00000046196,12.0
10090.ENSMUSP00000046320,1.0
10090.ENSMUSP00000115666,14.0
10090.ENSMUSP00000113815,2.0
10090.ENSMUSP00000095547,1.0
10090.ENSMUSP00000148255,1.0
10090.ENSMUSP00000028342,1.0
10090.ENSMUSP00000107331,1.0
10090.ENSMUSP00000153120,9.0
10090.ENSMUSP00000141922,10.0
10090.ENSMUSP00000029414,9.0
10090.ENSMUSP00000131386,16.0
10090.ENSMUSP00000121639,6.0
10090.ENSMUSP00000025885,5.0
10090.ENSMUSP00000101220,5.0
10090.ENSMUSP00000101755,1.0
10090.ENSMUSP00000154853,4.0
10090.ENSMUSP00000034197,3.0
10090.ENSMUSP00000136093,3.0
10090.ENSMUSP00000118893,2.0
10090.ENSMUSP00000111079,2.0
10090.ENSMUSP00000129966,11.0
10090.ENSMUSP00000125239,10.0
10090.ENSMUSP00000117879,1.0
10090.ENSMUSP00000114620,1.0
10090.ENSMUSP00000142680,1.0
10090.ENSMUSP00000025236,1.0
10090.ENSMUSP00000106003,3.0
10090.ENSMUSP00000044491,1.0
10090.ENSMUSP00000053232,1.0
10090.ENSMUSP00000082855,1.0
10090.ENSMUSP00000099403,6.0
10090.ENSMUSP00000120039,6.0
10090.ENSMUSP00000112722,1.0
10090.ENSMUSP00000014957,3.0
10090.ENSMUSP00000020546,1.0
10090.ENSMUSP00000126005,1.0
10090.ENSMUSP00000111081,2.0
10090.ENSMUSP00000147410,1.0
10090.ENSMUSP00000144078,1.0
10090.ENSMUSP00000025918,12.0
10090.ENSMUSP00000154154,1.0
10090.ENSMUSP00000085629,1.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000027401,1.0
10090.ENSMUSP00000027263,2.0
10090.ENSMUSP00000078746,2.0
10090.ENSMUSP00000140396,4.0
10090.ENSMUSP00000132862,1.0
10090.ENSMUSP00000156592,2.0
10090.ENSMUSP00000107271,1.0
10090.ENSMUSP00000114793,3.0
10090.ENSMUSP00000028241,2.0
10090.ENSMUSP00000117586,1.0
10090.ENSMUSP00000030011,1.0
10090.ENSMUSP00000068267,10.0
10090.ENSMUSP00000068587,1.0
10090.ENSMUSP00000117663,2.0
10090.ENSMUSP00000013130,4.0
10090.ENSMUSP00000113116,7.0
10090.ENSMUSP00000035010,5.0
10090.ENSMUSP00000158435,5.0
10090.ENSMUSP00000147398,3.0
10090.ENSMUSP00000033075,1.0
10090.ENSMUSP00000134794,1.0
10090.ENSMUSP00000020174,3.0
10090.ENSMUSP00000104315,2.0
10090.ENSMUSP00000151448,7.0
10090.ENSMUSP00000030698,4.0
10090.ENSMUSP00000120279,2.0
10090.ENSMUSP00000038205,1.0
10090.ENSMUSP00000089051,2.0
10090.ENSMUSP00000102206,4.0
10090.ENSMUSP00000107466,1.0
10090.ENSMUSP00000022816,20.0
10090.ENSMUSP00000145246,5.0
10090.ENSMUSP00000078774,2.0
10090.ENSMUSP00000044815,3.0
10090.ENSMUSP00000130535,3.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000154724,2.0
10090.ENSMUSP00000127537,1.0
10090.ENSMUSP00000126036,1.0
10090.ENSMUSP00000088935,5.0
10090.ENSMUSP00000115044,20.0
10090.ENSMUSP00000133308,6.0
10090.ENSMUSP00000106507,1.0
10090.ENSMUSP00000124504,1.0
10090.ENSMUSP00000091487,2.0
10090.ENSMUSP00000146961,1.0
10090.ENSMUSP00000067337,1.0
10090.ENSMUSP00000042283,5.0
10090.ENSMUSP00000015017,2.0
10090.ENSMUSP00000015011,7.0
10090.ENSMUSP00000109677,1.0
10090.ENSMUSP00000151831,3.0
10090.ENSMUSP00000128945,3.0
10090.ENSMUSP00000124473,1.0
10090.ENSMUSP00000030395,4.0
10090.ENSMUSP00000121972,1.0
10090.ENSMUSP00000033325,1.0
10090.ENSMUSP00000109024,13.0
10090.ENSMUSP00000131438,1.0
10090.ENSMUSP00000030622,2.0
10090.ENSMUSP00000060828,7.0
10090.ENSMUSP00000133649,13.0
10090.ENSMUSP00000134789,3.0
10090.ENSMUSP00000113308,1.0
10090.ENSMUSP00000129053,5.0
10090.ENSMUSP00000125272,5.0
10090.ENSMUSP00000102035,1.0
10090.ENSMUSP00000075990,9.0
10090.ENSMUSP00000072275,1.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000122559,2.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000146908,3.0
10090.ENSMUSP00000114124,1.0
10090.ENSMUSP00000108736,1.0
10090.ENSMUSP00000114765,5.0
10090.ENSMUSP00000152862,1.0
10090.ENSMUSP00000150356,3.0
10090.ENSMUSP00000043733,1.0
10090.ENSMUSP00000110556,1.0
10090.ENSMUSP00000157354,1.0
10090.ENSMUSP00000026027,2.0
10090.ENSMUSP00000048016,1.0
10090.ENSMUSP00000135193,3.0
10090.ENSMUSP00000118105,10.0
10090.ENSMUSP00000110498,2.0
10090.ENSMUSP00000030731,1.0
10090.ENSMUSP00000121346,1.0
10090.ENSMUSP00000119836,1.0
10090.ENSMUSP00000070466,1.0
10090.ENSMUSP00000106861,30.0
10090.ENSMUSP00000026576,9.0
10090.ENSMUSP00000155896,1.0
10090.ENSMUSP00000055470,8.0
10090.ENSMUSP00000134695,3.0
10090.ENSMUSP00000129815,1.0
10090.ENSMUSP00000154902,1.0
10090.ENSMUSP00000081142,2.0
10090.ENSMUSP00000153826,4.0
10090.ENSMUSP00000143271,1.0
10090.ENSMUSP00000096907,1.0
10090.ENSMUSP00000153779,1.0
10090.ENSMUSP00000086412,3.0
10090.ENSMUSP00000122922,12.0
10090.ENSMUSP00000104117,1.0
10090.ENSMUSP00000112493,1.0
10090.ENSMUSP00000103379,1.0
10090.ENSMUSP00000140684,1.0
10090.ENSMUSP00000153172,1.0
10090.ENSMUSP00000091093,2.0
10090.ENSMUSP00000098828,2.0
10090.ENSMUSP00000136453,1.0
10090.ENSMUSP00000113307,1.0
10090.ENSMUSP00000037884,1.0
10090.ENSMUSP00000020339,2.0
10090.ENSMUSP00000121546,2.0
10090.ENSMUSP00000119209,1.0
10090.ENSMUSP00000065721,1.0
10090.ENSMUSP00000046877,2.0
10090.ENSMUSP00000152391,16.0
10090.ENSMUSP00000006254,4.0
10090.ENSMUSP00000048696,1.0
10090.ENSMUSP00000116616,1.0
10090.ENSMUSP00000129205,1.0
10090.ENSMUSP00000151935,2.0
10090.ENSMUSP00000085549,3.0
10090.ENSMUSP00000067164,1.0
10090.ENSMUSP00000118691,1.0
10090.ENSMUSP00000117818,5.0
10090.ENSMUSP00000117551,2.0
10090.ENSMUSP00000114223,1.0
10090.ENSMUSP00000150375,6.0
10090.ENSMUSP00000114256,2.0
10090.ENSMUSP00000000095,1.0
10090.ENSMUSP00000078657,3.0
10090.ENSMUSP00000034991,1.0
10090.ENSMUSP00000114036,1.0
10090.ENSMUSP00000031879,1.0
10090.ENSMUSP00000129157,1.0
10090.ENSMUSP00000061875,1.0
10090.ENSMUSP00000056189,6.0
10090.ENSMUSP00000108740,5.0
10090.ENSMUSP00000157680,1.0
10090.ENSMUSP00000100981,1.0
10090.ENSMUSP00000144407,4.0
10090.ENSMUSP00000107287,2.0
10090.ENSMUSP00000034755,2.0
10090.ENSMUSP00000105136,2.0
10090.ENSMUSP00000148344,10.0
10090.ENSMUSP00000120968,6.0
10090.ENSMUSP00000105620,1.0
10090.ENSMUSP00000135639,2.0
10090.ENSMUSP00000116108,20.0
10090.ENSMUSP00000020223,5.0
10090.ENSMUSP00000135009,4.0
10090.ENSMUSP00000123269,2.0
10090.ENSMUSP00000153301,1.0
10090.ENSMUSP00000131542,2.0
10090.ENSMUSP00000103406,1.0
10090.ENSMUSP00000130564,5.0
10090.ENSMUSP00000033060,1.0
10090.ENSMUSP00000148498,1.0
10090.ENSMUSP00000021130,4.0
10090.ENSMUSP00000140744,2.0
10090.ENSMUSP00000118791,12.0
10090.ENSMUSP00000146465,1.0
10090.ENSMUSP00000027215,2.0
10090.ENSMUSP00000133194,1.0
10090.ENSMUSP00000090086,1.0
10090.ENSMUSP00000027769,1.0
10090.ENSMUSP00000127952,2.0
10090.ENSMUSP00000067867,2.0
10090.ENSMUSP00000031288,1.0
10090.ENSMUSP00000122776,4.0
10090.ENSMUSP00000139066,1.0
10090.ENSMUSP00000023486,2.0
10090.ENSMUSP00000022727,1.0
10090.ENSMUSP00000130413,25.0
10090.ENSMUSP00000043849,1.0
10090.ENSMUSP00000037719,42.0
10090.ENSMUSP00000031224,2.0
10090.ENSMUSP00000140384,1.0
10090.ENSMUSP00000115375,10.0
10090.ENSMUSP00000133662,8.0
10090.ENSMUSP00000068487,5.0
10090.ENSMUSP00000020346,4.0
10090.ENSMUSP00000156168,1.0
10090.ENSMUSP00000118736,1.0
10090.ENSMUSP00000096877,41.0
10090.ENSMUSP00000044903,309.0
10090.ENSMUSP00000022213,1.0
10090.ENSMUSP00000025137,1.0
10090.ENSMUSP00000044677,3.0
10090.ENSMUSP00000045580,1.0
10090.ENSMUSP00000038137,2.0
10090.ENSMUSP00000153618,5.0
10090.ENSMUSP00000005057,2.0
10090.ENSMUSP00000123056,1.0
10090.ENSMUSP00000120455,5.0
10090.ENSMUSP00000131662,2.0
10090.ENSMUSP00000033236,1.0
10090.ENSMUSP00000151200,6.0
10090.ENSMUSP00000126458,4.0
10090.ENSMUSP00000054036,1.0
10090.ENSMUSP00000057223,1.0
10090.ENSMUSP00000050156,4.0
10090.ENSMUSP00000039335,2.0
10090.ENSMUSP00000107258,5.0
10090.ENSMUSP00000147612,1.0
10090.ENSMUSP00000020440,11.0
10090.ENSMUSP00000079883,11.0
10090.ENSMUSP00000033498,4.0
10090.ENSMUSP00000003029,1.0
10090.ENSMUSP00000080614,2.0
10090.ENSMUSP00000002925,2.0
10090.ENSMUSP00000009530,28.0
10090.ENSMUSP00000122642,3.0
