10090.ENSMUSP00000046101,10090.ENSMUSP00000055447
10090.ENSMUSP00000049686,10090.ENSMUSP00000055447
10090.ENSMUSP00000050087,10090.ENSMUSP00000055447
10090.ENSMUSP00000051033,10090.ENSMUSP00000055447
10090.ENSMUSP00000051223,10090.ENSMUSP00000055447
10090.ENSMUSP00000052777,10090.ENSMUSP00000055447
10090.ENSMUSP00000052912,10090.ENSMUSP00000055447
10090.ENSMUSP00000000193,10090.ENSMUSP00000055637
10090.ENSMUSP00000001008,10090.ENSMUSP00000055637
10090.ENSMUSP00000019074,10090.ENSMUSP00000055637
10090.ENSMUSP00000019649,10090.ENSMUSP00000055637
10090.ENSMUSP00000021011,10090.ENSMUSP00000055637
10090.ENSMUSP00000022722,10090.ENSMUSP00000055637
10090.ENSMUSP00000024811,10090.ENSMUSP00000055637
10090.ENSMUSP00000025263,10090.ENSMUSP00000055637
10090.ENSMUSP00000025646,10090.ENSMUSP00000055637
10090.ENSMUSP00000028234,10090.ENSMUSP00000055637
10090.ENSMUSP00000028881,10090.ENSMUSP00000055637
10090.ENSMUSP00000028882,10090.ENSMUSP00000055637
10090.ENSMUSP00000029053,10090.ENSMUSP00000055637
10090.ENSMUSP00000029623,10090.ENSMUSP00000055637
10090.ENSMUSP00000030336,10090.ENSMUSP00000055637
10090.ENSMUSP00000032239,10090.ENSMUSP00000055637
10090.ENSMUSP00000032561,10090.ENSMUSP00000055637
10090.ENSMUSP00000053943,10090.ENSMUSP00000055637
10090.ENSMUSP00000054104,10090.ENSMUSP00000055637
10090.ENSMUSP00000054126,10090.ENSMUSP00000055637
10090.ENSMUSP00000000619,10090.ENSMUSP00000055862
10090.ENSMUSP00000005671,10090.ENSMUSP00000055862
10090.ENSMUSP00000005798,10090.ENSMUSP00000055862
10090.ENSMUSP00000007959,10090.ENSMUSP00000055862
10090.ENSMUSP00000017975,10090.ENSMUSP00000055862
10090.ENSMUSP00000018315,10090.ENSMUSP00000055862
10090.ENSMUSP00000018437,10090.ENSMUSP00000055862
10090.ENSMUSP00000019649,10090.ENSMUSP00000055862
10090.ENSMUSP00000019939,10090.ENSMUSP00000055862
10090.ENSMUSP00000021001,10090.ENSMUSP00000055862
10090.ENSMUSP00000021077,10090.ENSMUSP00000055862
10090.ENSMUSP00000021527,10090.ENSMUSP00000055862
10090.ENSMUSP00000024575,10090.ENSMUSP00000055862
10090.ENSMUSP00000025263,10090.ENSMUSP00000055862
10090.ENSMUSP00000025357,10090.ENSMUSP00000055862
10090.ENSMUSP00000025541,10090.ENSMUSP00000055862
10090.ENSMUSP00000025762,10090.ENSMUSP00000055862
10090.ENSMUSP00000026008,10090.ENSMUSP00000055862
10090.ENSMUSP00000027986,10090.ENSMUSP00000055862
10090.ENSMUSP00000028175,10090.ENSMUSP00000055862
10090.ENSMUSP00000028817,10090.ENSMUSP00000055862
10090.ENSMUSP00000030348,10090.ENSMUSP00000055862
10090.ENSMUSP00000030693,10090.ENSMUSP00000055862
10090.ENSMUSP00000030787,10090.ENSMUSP00000055862
10090.ENSMUSP00000030797,10090.ENSMUSP00000055862
10090.ENSMUSP00000031492,10090.ENSMUSP00000055862
10090.ENSMUSP00000032561,10090.ENSMUSP00000055862
10090.ENSMUSP00000032946,10090.ENSMUSP00000055862
10090.ENSMUSP00000033824,10090.ENSMUSP00000055862
10090.ENSMUSP00000033900,10090.ENSMUSP00000055862
10090.ENSMUSP00000035800,10090.ENSMUSP00000055862
10090.ENSMUSP00000036270,10090.ENSMUSP00000055862
10090.ENSMUSP00000038350,10090.ENSMUSP00000055862
10090.ENSMUSP00000038915,10090.ENSMUSP00000055862
10090.ENSMUSP00000041411,10090.ENSMUSP00000055862
10090.ENSMUSP00000042053,10090.ENSMUSP00000055862
10090.ENSMUSP00000050292,10090.ENSMUSP00000055862
10090.ENSMUSP00000052986,10090.ENSMUSP00000055862
10090.ENSMUSP00000054863,10090.ENSMUSP00000055862
10090.ENSMUSP00000055447,10090.ENSMUSP00000055862
10090.ENSMUSP00000000137,10090.ENSMUSP00000056100
10090.ENSMUSP00000005671,10090.ENSMUSP00000056100
10090.ENSMUSP00000005826,10090.ENSMUSP00000056100
10090.ENSMUSP00000007959,10090.ENSMUSP00000056100
10090.ENSMUSP00000008995,10090.ENSMUSP00000056100
10090.ENSMUSP00000010007,10090.ENSMUSP00000056100
10090.ENSMUSP00000011302,10090.ENSMUSP00000056100
10090.ENSMUSP00000015901,10090.ENSMUSP00000056100
10090.ENSMUSP00000019109,10090.ENSMUSP00000056100
10090.ENSMUSP00000019649,10090.ENSMUSP00000056100
10090.ENSMUSP00000020608,10090.ENSMUSP00000056100
10090.ENSMUSP00000021324,10090.ENSMUSP00000056100
10090.ENSMUSP00000021527,10090.ENSMUSP00000056100
10090.ENSMUSP00000023507,10090.ENSMUSP00000056100
10090.ENSMUSP00000024575,10090.ENSMUSP00000056100
10090.ENSMUSP00000024811,10090.ENSMUSP00000056100
10090.ENSMUSP00000025541,10090.ENSMUSP00000056100
10090.ENSMUSP00000026703,10090.ENSMUSP00000056100
10090.ENSMUSP00000027263,10090.ENSMUSP00000056100
10090.ENSMUSP00000027697,10090.ENSMUSP00000056100
10090.ENSMUSP00000028167,10090.ENSMUSP00000056100
10090.ENSMUSP00000028222,10090.ENSMUSP00000056100
10090.ENSMUSP00000029938,10090.ENSMUSP00000056100
10090.ENSMUSP00000030128,10090.ENSMUSP00000056100
10090.ENSMUSP00000030693,10090.ENSMUSP00000056100
10090.ENSMUSP00000030787,10090.ENSMUSP00000056100
10090.ENSMUSP00000031309,10090.ENSMUSP00000056100
10090.ENSMUSP00000032338,10090.ENSMUSP00000056100
10090.ENSMUSP00000036206,10090.ENSMUSP00000056100
10090.ENSMUSP00000037273,10090.ENSMUSP00000056100
10090.ENSMUSP00000038816,10090.ENSMUSP00000056100
10090.ENSMUSP00000038915,10090.ENSMUSP00000056100
10090.ENSMUSP00000041411,10090.ENSMUSP00000056100
10090.ENSMUSP00000043733,10090.ENSMUSP00000056100
10090.ENSMUSP00000045945,10090.ENSMUSP00000056100
10090.ENSMUSP00000050087,10090.ENSMUSP00000056100
10090.ENSMUSP00000051223,10090.ENSMUSP00000056100
10090.ENSMUSP00000052303,10090.ENSMUSP00000056100
10090.ENSMUSP00000010899,10090.ENSMUSP00000056154
10090.ENSMUSP00000015901,10090.ENSMUSP00000056154
10090.ENSMUSP00000024727,10090.ENSMUSP00000056154
10090.ENSMUSP00000027127,10090.ENSMUSP00000056154
10090.ENSMUSP00000027214,10090.ENSMUSP00000056154
10090.ENSMUSP00000030622,10090.ENSMUSP00000056154
10090.ENSMUSP00000037890,10090.ENSMUSP00000056154
10090.ENSMUSP00000045945,10090.ENSMUSP00000056154
10090.ENSMUSP00000047782,10090.ENSMUSP00000056154
10090.ENSMUSP00000047865,10090.ENSMUSP00000056154
10090.ENSMUSP00000050189,10090.ENSMUSP00000056154
10090.ENSMUSP00000054863,10090.ENSMUSP00000056154
10090.ENSMUSP00000019937,10090.ENSMUSP00000056364
10090.ENSMUSP00000000193,10090.ENSMUSP00000056669
10090.ENSMUSP00000000696,10090.ENSMUSP00000056669
10090.ENSMUSP00000001008,10090.ENSMUSP00000056669
10090.ENSMUSP00000003635,10090.ENSMUSP00000056669
10090.ENSMUSP00000005185,10090.ENSMUSP00000056669
10090.ENSMUSP00000006235,10090.ENSMUSP00000056669
10090.ENSMUSP00000009530,10090.ENSMUSP00000056669
10090.ENSMUSP00000014290,10090.ENSMUSP00000056669
10090.ENSMUSP00000015456,10090.ENSMUSP00000056669
10090.ENSMUSP00000016400,10090.ENSMUSP00000056669
10090.ENSMUSP00000017604,10090.ENSMUSP00000056669
10090.ENSMUSP00000018311,10090.ENSMUSP00000056669
10090.ENSMUSP00000019071,10090.ENSMUSP00000056669
10090.ENSMUSP00000019074,10090.ENSMUSP00000056669
10090.ENSMUSP00000021011,10090.ENSMUSP00000056669
10090.ENSMUSP00000021413,10090.ENSMUSP00000056669
10090.ENSMUSP00000022722,10090.ENSMUSP00000056669
10090.ENSMUSP00000023143,10090.ENSMUSP00000056669
10090.ENSMUSP00000025263,10090.ENSMUSP00000056669
10090.ENSMUSP00000025646,10090.ENSMUSP00000056669
10090.ENSMUSP00000026911,10090.ENSMUSP00000056669
10090.ENSMUSP00000027243,10090.ENSMUSP00000056669
10090.ENSMUSP00000027754,10090.ENSMUSP00000056669
10090.ENSMUSP00000028175,10090.ENSMUSP00000056669
10090.ENSMUSP00000028881,10090.ENSMUSP00000056669
10090.ENSMUSP00000028882,10090.ENSMUSP00000056669
10090.ENSMUSP00000029515,10090.ENSMUSP00000056669
10090.ENSMUSP00000029623,10090.ENSMUSP00000056669
10090.ENSMUSP00000030336,10090.ENSMUSP00000056669
10090.ENSMUSP00000030693,10090.ENSMUSP00000056669
10090.ENSMUSP00000031318,10090.ENSMUSP00000056669
10090.ENSMUSP00000031326,10090.ENSMUSP00000056669
10090.ENSMUSP00000031327,10090.ENSMUSP00000056669
10090.ENSMUSP00000032239,10090.ENSMUSP00000056669
10090.ENSMUSP00000032240,10090.ENSMUSP00000056669
10090.ENSMUSP00000032492,10090.ENSMUSP00000056669
10090.ENSMUSP00000034087,10090.ENSMUSP00000056669
10090.ENSMUSP00000035092,10090.ENSMUSP00000056669
10090.ENSMUSP00000035781,10090.ENSMUSP00000056669
10090.ENSMUSP00000036945,10090.ENSMUSP00000056669
10090.ENSMUSP00000038126,10090.ENSMUSP00000056669
10090.ENSMUSP00000043101,10090.ENSMUSP00000056669
10090.ENSMUSP00000044502,10090.ENSMUSP00000056669
10090.ENSMUSP00000045911,10090.ENSMUSP00000056669
10090.ENSMUSP00000049686,10090.ENSMUSP00000056669
10090.ENSMUSP00000052777,10090.ENSMUSP00000056669
10090.ENSMUSP00000054104,10090.ENSMUSP00000056669
10090.ENSMUSP00000054126,10090.ENSMUSP00000056669
10090.ENSMUSP00000055637,10090.ENSMUSP00000056669
10090.ENSMUSP00000005067,10090.ENSMUSP00000056792
10090.ENSMUSP00000019220,10090.ENSMUSP00000056792
10090.ENSMUSP00000026008,10090.ENSMUSP00000056792
10090.ENSMUSP00000026170,10090.ENSMUSP00000056792
10090.ENSMUSP00000030121,10090.ENSMUSP00000056792
10090.ENSMUSP00000032216,10090.ENSMUSP00000056792
10090.ENSMUSP00000046101,10090.ENSMUSP00000056792
10090.ENSMUSP00000046412,10090.ENSMUSP00000056792
10090.ENSMUSP00000053266,10090.ENSMUSP00000056792
10090.ENSMUSP00000054086,10090.ENSMUSP00000056792
10090.ENSMUSP00000054338,10090.ENSMUSP00000056792
10090.ENSMUSP00000000137,10090.ENSMUSP00000056923
10090.ENSMUSP00000003521,10090.ENSMUSP00000056923
10090.ENSMUSP00000005067,10090.ENSMUSP00000056923
10090.ENSMUSP00000005671,10090.ENSMUSP00000056923
10090.ENSMUSP00000005798,10090.ENSMUSP00000056923
10090.ENSMUSP00000005826,10090.ENSMUSP00000056923
10090.ENSMUSP00000007959,10090.ENSMUSP00000056923
10090.ENSMUSP00000008995,10090.ENSMUSP00000056923
10090.ENSMUSP00000010007,10090.ENSMUSP00000056923
10090.ENSMUSP00000011302,10090.ENSMUSP00000056923
10090.ENSMUSP00000019109,10090.ENSMUSP00000056923
10090.ENSMUSP00000019649,10090.ENSMUSP00000056923
10090.ENSMUSP00000020608,10090.ENSMUSP00000056923
10090.ENSMUSP00000021324,10090.ENSMUSP00000056923
10090.ENSMUSP00000021527,10090.ENSMUSP00000056923
10090.ENSMUSP00000022341,10090.ENSMUSP00000056923
10090.ENSMUSP00000023507,10090.ENSMUSP00000056923
10090.ENSMUSP00000024575,10090.ENSMUSP00000056923
10090.ENSMUSP00000024811,10090.ENSMUSP00000056923
10090.ENSMUSP00000026420,10090.ENSMUSP00000056923
10090.ENSMUSP00000026703,10090.ENSMUSP00000056923
10090.ENSMUSP00000027263,10090.ENSMUSP00000056923
10090.ENSMUSP00000027697,10090.ENSMUSP00000056923
10090.ENSMUSP00000027986,10090.ENSMUSP00000056923
10090.ENSMUSP00000028167,10090.ENSMUSP00000056923
10090.ENSMUSP00000028222,10090.ENSMUSP00000056923
10090.ENSMUSP00000028392,10090.ENSMUSP00000056923
10090.ENSMUSP00000029722,10090.ENSMUSP00000056923
10090.ENSMUSP00000029938,10090.ENSMUSP00000056923
10090.ENSMUSP00000030128,10090.ENSMUSP00000056923
10090.ENSMUSP00000030693,10090.ENSMUSP00000056923
10090.ENSMUSP00000030787,10090.ENSMUSP00000056923
10090.ENSMUSP00000031309,10090.ENSMUSP00000056923
10090.ENSMUSP00000032338,10090.ENSMUSP00000056923
10090.ENSMUSP00000032597,10090.ENSMUSP00000056923
10090.ENSMUSP00000036206,10090.ENSMUSP00000056923
10090.ENSMUSP00000037273,10090.ENSMUSP00000056923
10090.ENSMUSP00000037613,10090.ENSMUSP00000056923
10090.ENSMUSP00000038352,10090.ENSMUSP00000056923
10090.ENSMUSP00000038915,10090.ENSMUSP00000056923
10090.ENSMUSP00000041411,10090.ENSMUSP00000056923
10090.ENSMUSP00000043733,10090.ENSMUSP00000056923
10090.ENSMUSP00000046766,10090.ENSMUSP00000056923
10090.ENSMUSP00000050087,10090.ENSMUSP00000056923
10090.ENSMUSP00000051223,10090.ENSMUSP00000056923
10090.ENSMUSP00000052303,10090.ENSMUSP00000056923
10090.ENSMUSP00000000175,10090.ENSMUSP00000056948
10090.ENSMUSP00000000193,10090.ENSMUSP00000056948
10090.ENSMUSP00000003635,10090.ENSMUSP00000056948
10090.ENSMUSP00000015456,10090.ENSMUSP00000056948
10090.ENSMUSP00000019074,10090.ENSMUSP00000056948
10090.ENSMUSP00000020692,10090.ENSMUSP00000056948
10090.ENSMUSP00000021903,10090.ENSMUSP00000056948
10090.ENSMUSP00000029623,10090.ENSMUSP00000056948
10090.ENSMUSP00000032194,10090.ENSMUSP00000056948
10090.ENSMUSP00000034087,10090.ENSMUSP00000056948
10090.ENSMUSP00000037273,10090.ENSMUSP00000056948
10090.ENSMUSP00000039285,10090.ENSMUSP00000056948
10090.ENSMUSP00000044048,10090.ENSMUSP00000056948
10090.ENSMUSP00000052912,10090.ENSMUSP00000056948
10090.ENSMUSP00000000137,10090.ENSMUSP00000057182
10090.ENSMUSP00000004715,10090.ENSMUSP00000057182
10090.ENSMUSP00000017975,10090.ENSMUSP00000057182
10090.ENSMUSP00000019649,10090.ENSMUSP00000057182
10090.ENSMUSP00000021283,10090.ENSMUSP00000057182
10090.ENSMUSP00000021527,10090.ENSMUSP00000057182
10090.ENSMUSP00000022720,10090.ENSMUSP00000057182
10090.ENSMUSP00000025279,10090.ENSMUSP00000057182
10090.ENSMUSP00000028392,10090.ENSMUSP00000057182
10090.ENSMUSP00000029053,10090.ENSMUSP00000057182
10090.ENSMUSP00000029740,10090.ENSMUSP00000057182
10090.ENSMUSP00000030693,10090.ENSMUSP00000057182
10090.ENSMUSP00000031061,10090.ENSMUSP00000057182
10090.ENSMUSP00000031539,10090.ENSMUSP00000057182
10090.ENSMUSP00000037915,10090.ENSMUSP00000057182
10090.ENSMUSP00000038476,10090.ENSMUSP00000057182
10090.ENSMUSP00000045297,10090.ENSMUSP00000057182
10090.ENSMUSP00000046585,10090.ENSMUSP00000057182
10090.ENSMUSP00000047541,10090.ENSMUSP00000057182
10090.ENSMUSP00000055862,10090.ENSMUSP00000057182
10090.ENSMUSP00000001583,10090.ENSMUSP00000057339
10090.ENSMUSP00000019649,10090.ENSMUSP00000057339
10090.ENSMUSP00000021062,10090.ENSMUSP00000057339
10090.ENSMUSP00000025193,10090.ENSMUSP00000057339
10090.ENSMUSP00000025357,10090.ENSMUSP00000057339
10090.ENSMUSP00000030348,10090.ENSMUSP00000057339
10090.ENSMUSP00000030944,10090.ENSMUSP00000057339
10090.ENSMUSP00000031445,10090.ENSMUSP00000057339
10090.ENSMUSP00000031625,10090.ENSMUSP00000057339
10090.ENSMUSP00000037332,10090.ENSMUSP00000057339
10090.ENSMUSP00000043566,10090.ENSMUSP00000057339
10090.ENSMUSP00000006217,10090.ENSMUSP00000057375
10090.ENSMUSP00000008036,10090.ENSMUSP00000057375
10090.ENSMUSP00000015877,10090.ENSMUSP00000057375
10090.ENSMUSP00000017975,10090.ENSMUSP00000057375
10090.ENSMUSP00000019649,10090.ENSMUSP00000057375
10090.ENSMUSP00000019937,10090.ENSMUSP00000057375
10090.ENSMUSP00000020608,10090.ENSMUSP00000057375
10090.ENSMUSP00000021554,10090.ENSMUSP00000057375
10090.ENSMUSP00000022993,10090.ENSMUSP00000057375
10090.ENSMUSP00000025218,10090.ENSMUSP00000057375
10090.ENSMUSP00000027780,10090.ENSMUSP00000057375
10090.ENSMUSP00000028617,10090.ENSMUSP00000057375
10090.ENSMUSP00000028668,10090.ENSMUSP00000057375
10090.ENSMUSP00000028728,10090.ENSMUSP00000057375
10090.ENSMUSP00000029385,10090.ENSMUSP00000057375
10090.ENSMUSP00000029490,10090.ENSMUSP00000057375
10090.ENSMUSP00000029740,10090.ENSMUSP00000057375
10090.ENSMUSP00000030787,10090.ENSMUSP00000057375
10090.ENSMUSP00000030797,10090.ENSMUSP00000057375
10090.ENSMUSP00000030914,10090.ENSMUSP00000057375
10090.ENSMUSP00000031061,10090.ENSMUSP00000057375
10090.ENSMUSP00000032892,10090.ENSMUSP00000057375
10090.ENSMUSP00000032946,10090.ENSMUSP00000057375
10090.ENSMUSP00000033824,10090.ENSMUSP00000057375
10090.ENSMUSP00000034138,10090.ENSMUSP00000057375
10090.ENSMUSP00000034607,10090.ENSMUSP00000057375
10090.ENSMUSP00000035033,10090.ENSMUSP00000057375
10090.ENSMUSP00000037583,10090.ENSMUSP00000057375
10090.ENSMUSP00000039943,10090.ENSMUSP00000057375
10090.ENSMUSP00000042053,10090.ENSMUSP00000057375
10090.ENSMUSP00000045460,10090.ENSMUSP00000057375
10090.ENSMUSP00000047980,10090.ENSMUSP00000057375
10090.ENSMUSP00000055447,10090.ENSMUSP00000057375
10090.ENSMUSP00000055862,10090.ENSMUSP00000057375
10090.ENSMUSP00000000137,10090.ENSMUSP00000057466
10090.ENSMUSP00000005671,10090.ENSMUSP00000057466
10090.ENSMUSP00000005826,10090.ENSMUSP00000057466
10090.ENSMUSP00000007959,10090.ENSMUSP00000057466
10090.ENSMUSP00000008995,10090.ENSMUSP00000057466
10090.ENSMUSP00000010007,10090.ENSMUSP00000057466
10090.ENSMUSP00000011302,10090.ENSMUSP00000057466
10090.ENSMUSP00000019109,10090.ENSMUSP00000057466
10090.ENSMUSP00000019649,10090.ENSMUSP00000057466
10090.ENSMUSP00000020608,10090.ENSMUSP00000057466
10090.ENSMUSP00000021324,10090.ENSMUSP00000057466
10090.ENSMUSP00000021527,10090.ENSMUSP00000057466
10090.ENSMUSP00000023507,10090.ENSMUSP00000057466
10090.ENSMUSP00000024575,10090.ENSMUSP00000057466
10090.ENSMUSP00000024811,10090.ENSMUSP00000057466
10090.ENSMUSP00000025193,10090.ENSMUSP00000057466
10090.ENSMUSP00000027263,10090.ENSMUSP00000057466
10090.ENSMUSP00000027697,10090.ENSMUSP00000057466
10090.ENSMUSP00000028167,10090.ENSMUSP00000057466
10090.ENSMUSP00000028222,10090.ENSMUSP00000057466
10090.ENSMUSP00000029938,10090.ENSMUSP00000057466
10090.ENSMUSP00000030128,10090.ENSMUSP00000057466
10090.ENSMUSP00000030693,10090.ENSMUSP00000057466
10090.ENSMUSP00000030787,10090.ENSMUSP00000057466
10090.ENSMUSP00000031309,10090.ENSMUSP00000057466
10090.ENSMUSP00000032338,10090.ENSMUSP00000057466
10090.ENSMUSP00000036206,10090.ENSMUSP00000057466
10090.ENSMUSP00000037273,10090.ENSMUSP00000057466
10090.ENSMUSP00000038915,10090.ENSMUSP00000057466
10090.ENSMUSP00000039555,10090.ENSMUSP00000057466
10090.ENSMUSP00000040647,10090.ENSMUSP00000057466
10090.ENSMUSP00000041411,10090.ENSMUSP00000057466
10090.ENSMUSP00000043733,10090.ENSMUSP00000057466
10090.ENSMUSP00000045445,10090.ENSMUSP00000057466
10090.ENSMUSP00000050087,10090.ENSMUSP00000057466
10090.ENSMUSP00000051223,10090.ENSMUSP00000057466
10090.ENSMUSP00000052303,10090.ENSMUSP00000057466
10090.ENSMUSP00000002889,10090.ENSMUSP00000057543
10090.ENSMUSP00000004396,10090.ENSMUSP00000057543
10090.ENSMUSP00000005671,10090.ENSMUSP00000057543
10090.ENSMUSP00000006467,10090.ENSMUSP00000057543
10090.ENSMUSP00000007959,10090.ENSMUSP00000057543
10090.ENSMUSP00000012028,10090.ENSMUSP00000057543
10090.ENSMUSP00000016081,10090.ENSMUSP00000057543
10090.ENSMUSP00000016463,10090.ENSMUSP00000057543
10090.ENSMUSP00000017604,10090.ENSMUSP00000057543
10090.ENSMUSP00000017851,10090.ENSMUSP00000057543
10090.ENSMUSP00000018437,10090.ENSMUSP00000057543
10090.ENSMUSP00000018711,10090.ENSMUSP00000057543
10090.ENSMUSP00000019071,10090.ENSMUSP00000057543
10090.ENSMUSP00000019220,10090.ENSMUSP00000057543
10090.ENSMUSP00000019649,10090.ENSMUSP00000057543
10090.ENSMUSP00000019861,10090.ENSMUSP00000057543
10090.ENSMUSP00000020238,10090.ENSMUSP00000057543
10090.ENSMUSP00000020640,10090.ENSMUSP00000057543
10090.ENSMUSP00000021077,10090.ENSMUSP00000057543
10090.ENSMUSP00000021283,10090.ENSMUSP00000057543
10090.ENSMUSP00000021314,10090.ENSMUSP00000057543
10090.ENSMUSP00000021324,10090.ENSMUSP00000057543
10090.ENSMUSP00000021527,10090.ENSMUSP00000057543
10090.ENSMUSP00000021554,10090.ENSMUSP00000057543
10090.ENSMUSP00000023467,10090.ENSMUSP00000057543
10090.ENSMUSP00000023707,10090.ENSMUSP00000057543
10090.ENSMUSP00000024575,10090.ENSMUSP00000057543
10090.ENSMUSP00000025263,10090.ENSMUSP00000057543
10090.ENSMUSP00000025541,10090.ENSMUSP00000057543
10090.ENSMUSP00000026911,10090.ENSMUSP00000057543
10090.ENSMUSP00000028222,10090.ENSMUSP00000057543
10090.ENSMUSP00000029053,10090.ENSMUSP00000057543
10090.ENSMUSP00000029266,10090.ENSMUSP00000057543
10090.ENSMUSP00000029515,10090.ENSMUSP00000057543
10090.ENSMUSP00000029623,10090.ENSMUSP00000057543
10090.ENSMUSP00000030693,10090.ENSMUSP00000057543
10090.ENSMUSP00000030787,10090.ENSMUSP00000057543
10090.ENSMUSP00000031318,10090.ENSMUSP00000057543
10090.ENSMUSP00000031320,10090.ENSMUSP00000057543
10090.ENSMUSP00000031326,10090.ENSMUSP00000057543
10090.ENSMUSP00000031327,10090.ENSMUSP00000057543
10090.ENSMUSP00000032192,10090.ENSMUSP00000057543
10090.ENSMUSP00000032216,10090.ENSMUSP00000057543
10090.ENSMUSP00000032338,10090.ENSMUSP00000057543
10090.ENSMUSP00000032561,10090.ENSMUSP00000057543
10090.ENSMUSP00000034285,10090.ENSMUSP00000057543
10090.ENSMUSP00000034834,10090.ENSMUSP00000057543
10090.ENSMUSP00000036206,10090.ENSMUSP00000057543
10090.ENSMUSP00000036270,10090.ENSMUSP00000057543
10090.ENSMUSP00000038915,10090.ENSMUSP00000057543
10090.ENSMUSP00000039003,10090.ENSMUSP00000057543
10090.ENSMUSP00000041411,10090.ENSMUSP00000057543
10090.ENSMUSP00000042364,10090.ENSMUSP00000057543
10090.ENSMUSP00000043101,10090.ENSMUSP00000057543
10090.ENSMUSP00000044815,10090.ENSMUSP00000057543
10090.ENSMUSP00000045460,10090.ENSMUSP00000057543
10090.ENSMUSP00000045911,10090.ENSMUSP00000057543
10090.ENSMUSP00000048350,10090.ENSMUSP00000057543
10090.ENSMUSP00000052942,10090.ENSMUSP00000057543
10090.ENSMUSP00000052986,10090.ENSMUSP00000057543
10090.ENSMUSP00000054104,10090.ENSMUSP00000057543
10090.ENSMUSP00000054237,10090.ENSMUSP00000057543
10090.ENSMUSP00000054338,10090.ENSMUSP00000057543
10090.ENSMUSP00000055447,10090.ENSMUSP00000057543
10090.ENSMUSP00000056100,10090.ENSMUSP00000057543
10090.ENSMUSP00000056923,10090.ENSMUSP00000057543
10090.ENSMUSP00000057466,10090.ENSMUSP00000057543
10090.ENSMUSP00000000137,10090.ENSMUSP00000057664
10090.ENSMUSP00000000804,10090.ENSMUSP00000057664
10090.ENSMUSP00000001479,10090.ENSMUSP00000057664
10090.ENSMUSP00000002889,10090.ENSMUSP00000057664
10090.ENSMUSP00000005671,10090.ENSMUSP00000057664
10090.ENSMUSP00000005826,10090.ENSMUSP00000057664
10090.ENSMUSP00000005923,10090.ENSMUSP00000057664
10090.ENSMUSP00000006467,10090.ENSMUSP00000057664
10090.ENSMUSP00000015049,10090.ENSMUSP00000057664
10090.ENSMUSP00000017975,10090.ENSMUSP00000057664
10090.ENSMUSP00000018315,10090.ENSMUSP00000057664
10090.ENSMUSP00000018437,10090.ENSMUSP00000057664
10090.ENSMUSP00000018711,10090.ENSMUSP00000057664
10090.ENSMUSP00000019109,10090.ENSMUSP00000057664
10090.ENSMUSP00000019649,10090.ENSMUSP00000057664
10090.ENSMUSP00000019939,10090.ENSMUSP00000057664
10090.ENSMUSP00000020238,10090.ENSMUSP00000057664
10090.ENSMUSP00000020608,10090.ENSMUSP00000057664
10090.ENSMUSP00000020640,10090.ENSMUSP00000057664
10090.ENSMUSP00000021001,10090.ENSMUSP00000057664
10090.ENSMUSP00000021324,10090.ENSMUSP00000057664
10090.ENSMUSP00000021527,10090.ENSMUSP00000057664
10090.ENSMUSP00000021536,10090.ENSMUSP00000057664
10090.ENSMUSP00000022734,10090.ENSMUSP00000057664
10090.ENSMUSP00000023467,10090.ENSMUSP00000057664
10090.ENSMUSP00000023507,10090.ENSMUSP00000057664
10090.ENSMUSP00000024575,10090.ENSMUSP00000057664
